461.84	9.461
462.19	9.480
462.53	9.501
462.88	9.557
463.22	9.583
463.57	9.605
463.91	9.604
464.26	9.633
464.61	9.663
464.95	9.670
465.30	9.689
465.64	9.691
465.99	9.704
466.33	9.717
466.68	9.701
467.02	9.697
467.37	9.689
467.71	9.697
468.06	9.707
468.41	9.712
468.75	9.724
469.10	9.710
469.44	9.730
469.79	9.739
470.13	9.750
470.48	9.759
470.82	9.795
471.17	9.812
471.51	9.806
471.86	9.782
472.20	9.775
472.55	9.760
472.89	9.773
473.23	9.759
473.58	9.762
473.92	9.739
474.27	9.733
474.61	9.714
474.96	9.697
475.30	9.674
475.65	9.676
475.99	9.674
476.34	9.676
476.68	9.681
477.02	9.681
477.37	9.662
477.71	9.656
478.06	9.662
478.40	9.672
478.75	9.711
479.09	9.784
479.43	9.956
479.78	10.189
480.12	10.435
480.47	10.673
480.81	10.905
481.15	11.152
481.50	11.401
481.84	11.671
482.19	11.965
482.53	12.249
482.87	12.456
483.22	12.485
483.56	12.379
483.90	12.189
484.25	11.959
484.59	11.709
484.94	11.419
485.28	11.105
485.62	10.753
485.97	10.380
486.31	10.026
486.65	9.759
487.00	9.571
487.34	9.465
487.68	9.429
488.03	9.430
488.37	9.443
488.71	9.470
489.06	9.505
489.40	9.542
489.74	9.575
490.09	9.609
490.43	9.635
490.77	9.678
491.11	9.711
491.46	9.725
491.80	9.717
492.14	9.711
492.49	9.709
492.83	9.712
493.17	9.725
493.51	9.739
493.86	9.754
494.20	9.771
494.54	9.807
494.88	9.829
495.23	9.859
495.57	9.877
495.91	9.903
496.25	9.908
496.60	9.935
496.94	9.950
497.28	9.961
497.62	9.990
497.97	10.012
498.31	10.024
498.65	10.064
498.99	10.106
499.33	10.147
499.68	10.180
500.02	10.241
500.36	10.287
500.70	10.324
501.04	10.385
501.39	10.438
501.73	10.472
502.07	10.518
502.41	10.541
502.75	10.559
503.09	10.611
503.44	10.643
503.78	10.686
504.12	10.702
504.46	10.766
504.80	10.813
505.14	10.832
505.49	10.889
505.83	10.935
506.17	10.991
506.51	11.058
506.85	11.102
507.19	11.158
507.53	11.192
507.87	11.242
508.22	11.268
508.56	11.305
508.90	11.357
509.24	11.400
509.58	11.446
509.92	11.508
510.26	11.566
510.60	11.620
510.94	11.662
511.28	11.717
511.63	11.787
511.97	11.843
512.31	11.915
512.65	11.976
512.99	12.037
513.33	12.094
513.67	12.144
514.01	12.194
514.35	12.250
514.69	12.321
515.03	12.359
515.37	12.405
515.71	12.455
516.05	12.484
516.39	12.534
516.73	12.559
517.07	12.591
517.41	12.625
517.75	12.638
518.09	12.657
518.43	12.676
518.77	12.710
519.11	12.729
519.45	12.760
519.79	12.792
520.13	12.819
520.47	12.870
520.81	12.927
521.15	12.963
521.49	13.028
521.83	13.060
522.17	13.091
522.51	13.120
522.85	13.157
523.19	13.192
523.53	13.254
523.87	13.323
524.21	13.419
524.55	13.570
524.89	13.724
525.23	13.871
525.57	14.030
525.91	14.193
526.25	14.366
526.58	14.530
526.92	14.677
527.26	14.749
527.60	14.728
527.94	14.608
528.28	14.380
528.62	14.102
528.96	13.831
529.30	13.690
529.64	13.536
529.97	13.361
530.31	13.179
530.65	13.002
530.99	12.881
531.33	12.865
531.67	12.935
532.01	13.078
532.35	13.259
532.68	13.415
533.02	13.412
533.36	13.393
533.70	13.366
534.04	13.342
534.38	13.314
534.71	13.293
535.05	13.278
535.39	13.264
535.73	13.230
536.07	13.229
536.41	13.236
536.74	13.239
537.08	13.241
537.42	13.265
537.76	13.284
538.10	13.327
538.43	13.341
538.77	13.337
539.11	13.334
539.45	13.345
539.79	13.338
540.12	13.338
540.46	13.321
540.80	13.301
541.14	13.269
541.47	13.243
541.81	13.193
542.15	13.159
542.49	13.116
542.82	13.090
543.16	13.065
543.50	13.034
543.84	12.995
544.17	12.988
544.51	12.995
544.85	13.007
545.18	13.007
545.52	13.003
545.86	13.014
546.20	13.047
546.53	13.056
546.87	13.053
547.21	13.075
547.54	13.093
547.88	13.085
548.22	13.093
548.55	13.098
548.89	13.117
549.23	13.136
549.56	13.142
549.90	13.130
550.24	13.138
550.57	13.135
550.91	13.134
551.25	13.120
551.58	13.129
551.92	13.132
552.26	13.147
552.59	13.127
552.93	13.126
553.27	13.127
553.60	13.128
553.94	13.134
554.27	13.148
554.61	13.160
554.95	13.197
555.28	13.204
555.62	13.214
555.95	13.197
556.29	13.200
556.63	13.183
556.96	13.211
557.30	13.216
557.63	13.203
557.97	13.220
558.31	13.216
558.64	13.214
558.98	13.223
559.31	13.222
559.65	13.218
559.98	13.240
560.32	13.278
560.65	13.247
560.99	13.247
561.33	13.267
561.66	13.259
562.00	13.258
562.33	13.275
562.67	13.277
563.00	13.286
563.34	13.292
563.67	13.298
564.01	13.289
564.34	13.310
564.68	13.325
565.01	13.316
565.35	13.293
565.68	13.295
566.02	13.275
566.35	13.288
566.69	13.290
567.02	13.300
567.36	13.305
567.69	13.312
568.03	13.313
568.36	13.328
568.69	13.340
569.03	13.362
569.36	13.380
569.70	13.386
570.03	13.386
570.37	13.387
570.70	13.393
571.04	13.388
571.37	13.383
571.70	13.380
572.04	13.384
572.37	13.385
572.71	13.391
573.04	13.394
573.37	13.396
573.71	13.403
574.04	13.418
574.38	13.439
574.71	13.460
575.04	13.477
575.38	13.512
575.71	13.540
576.05	13.574
576.38	13.602
576.71	13.638
577.05	13.677
577.38	13.706
577.71	13.737
578.05	13.750
578.38	13.768
578.71	13.795
579.05	13.827
579.38	13.820
579.71	13.831
580.05	13.870
580.38	13.904
580.71	13.943
581.05	13.971
581.38	13.986
581.71	14.033
582.05	14.073
582.38	14.111
582.71	14.111
583.04	14.132
583.38	14.154
583.71	14.152
584.04	14.156
584.38	14.183
584.71	14.217
585.04	14.257
585.37	14.270
585.71	14.274
586.04	14.290
586.37	14.332
586.70	14.370
587.04	14.404
587.37	14.442
587.70	14.458
588.03	14.481
588.37	14.471
588.70	14.501
589.03	14.526
589.36	14.581
589.69	14.602
590.03	14.607
590.36	14.641
590.69	14.690
591.02	14.700
591.35	14.722
591.69	14.738
592.02	14.792
592.35	14.814
592.68	14.839
593.01	14.834
593.35	14.854
593.68	14.885
594.01	14.914
594.34	14.901
594.67	14.932
595.00	14.954
595.34	14.993
595.67	15.010
596.00	15.029
596.33	15.032
596.66	15.066
596.99	15.097
597.32	15.133
597.65	15.171
597.99	15.210
598.32	15.251
598.65	15.303
598.98	15.330
599.31	15.362
599.64	15.391
599.97	15.438
600.30	15.465
600.63	15.502
600.96	15.518
601.30	15.492
601.63	15.519
601.96	15.520
602.29	15.519
602.62	15.518
602.95	15.546
603.28	15.577
603.61	15.585
603.94	15.602
604.27	15.608
604.60	15.632
604.93	15.670
605.26	15.687
605.59	15.719
605.92	15.764
606.25	15.784
606.58	15.802
606.91	15.789
607.24	15.803
607.57	15.829
607.90	15.855
608.23	15.866
608.56	15.875
608.89	15.900
609.22	15.906
609.55	15.918
609.88	15.935
610.21	15.952
610.54	16.010
610.87	16.053
611.20	16.103
611.53	16.132
611.86	16.164
612.19	16.223
612.52	16.254
612.85	16.288
613.18	16.317
613.51	16.375
613.84	16.394
614.17	16.393
614.49	16.396
614.82	16.398
615.15	16.433
615.48	16.417
615.81	16.429
616.14	16.456
616.47	16.439
616.80	16.420
617.13	16.412
617.46	16.436
617.78	16.437
618.11	16.455
618.44	16.449
618.77	16.433
619.10	16.443
619.43	16.428
619.76	16.395
620.09	16.416
620.41	16.435
620.74	16.433
621.07	16.428
621.40	16.436
621.73	16.424
622.06	16.428
622.38	16.457
622.71	16.464
623.04	16.485
623.37	16.474
623.70	16.470
624.02	16.452
624.35	16.432
624.68	16.399
625.01	16.370
625.34	16.365
625.66	16.347
625.99	16.308
626.32	16.312
626.65	16.301
626.98	16.305
627.30	16.314
627.63	16.337
627.96	16.318
628.29	16.371
628.61	16.394
628.94	16.400
629.27	16.407
629.60	16.407
629.92	16.414
630.25	16.403
630.58	16.408
630.91	16.381
631.23	16.367
631.56	16.387
631.89	16.343
632.21	16.387
632.54	16.412
632.87	16.405
633.19	16.381
633.52	16.378
633.85	16.384
634.18	16.403
634.50	16.437
634.83	16.417
635.16	16.425
635.48	16.411
635.81	16.347
636.14	16.343
636.46	16.365
636.79	16.437
637.11	16.463
637.44	16.447
637.77	16.421
638.09	16.412
638.42	16.467
638.75	16.467
639.07	16.478
639.40	16.512
639.73	16.530
640.05	16.522
640.38	16.471
640.70	16.449
641.03	16.469
641.36	16.514
641.68	16.558
642.01	16.530
642.33	16.530
642.66	16.571
642.98	16.553
643.31	16.536
643.64	16.545
643.96	16.567
644.29	16.522
644.61	16.531
644.94	16.521
645.26	16.488
645.59	16.479
645.91	16.514
646.24	16.511
646.56	16.494
646.89	16.464
647.22	16.411
647.54	16.394
647.87	16.421
648.19	16.425
648.52	16.418
648.84	16.407
649.17	16.402
649.49	16.374
649.82	16.382
650.14	16.403
650.47	16.423
650.79	16.484
651.11	16.478
651.44	16.499
651.76	16.521
652.09	16.493
652.41	16.485
652.74	16.493
653.06	16.524
653.39	16.509
653.71	16.537
654.04	16.492
654.36	16.443
654.68	16.446
655.01	16.384
655.33	16.291
655.66	16.319
655.98	16.293
656.30	16.293
656.63	16.241
656.95	16.208
657.28	16.180
657.60	16.206
657.92	16.222
658.25	16.188
658.57	16.211
658.90	16.263
659.22	16.245
659.54	16.262
659.87	16.260
660.19	16.275
660.51	16.303
660.84	16.291
661.16	16.293
661.48	16.301
661.81	16.349
662.13	16.375
662.45	16.373
662.78	16.342
663.10	16.336
663.42	16.307
663.75	16.317
664.07	16.298
664.39	16.281
664.72	16.245
665.04	16.187
665.36	16.168
665.69	16.111
666.01	16.065
666.33	16.108
666.65	16.137
666.98	16.144
667.30	16.133
667.62	16.129
667.94	16.157
668.27	16.179
668.59	16.198
668.91	16.242
669.23	16.290
669.56	16.324
669.88	16.348
670.20	16.342
670.52	16.370
670.85	16.390
671.17	16.415
671.49	16.419
671.81	16.428
672.13	16.481
672.46	16.472
672.78	16.460
673.10	16.500
673.42	16.489
673.74	16.525
674.07	16.473
674.39	16.461
674.71	16.384
675.03	16.366
675.35	16.394
675.67	16.348
676.00	16.320
676.32	16.328
676.64	16.263
676.96	16.212
677.28	16.159
677.60	16.171
677.92	16.175
678.25	16.222
678.57	16.224
678.89	16.143
679.21	16.141
679.53	16.091
679.85	16.055
680.17	16.058
680.49	16.038
680.81	16.044
681.13	16.024
681.46	16.007
681.78	16.008
682.10	16.021
682.42	16.069
682.74	16.109
683.06	16.161
683.38	16.149
683.70	16.165
684.02	16.221
684.34	16.242
684.66	16.292
684.98	16.303
685.30	16.282
685.62	16.285
685.94	16.260
686.26	16.253
686.58	16.270
686.90	16.260
687.22	16.245
687.54	16.222
687.86	16.206
688.18	16.198
688.50	16.202
688.82	16.199
689.14	16.196
689.46	16.232
689.78	16.211
690.10	16.213
690.42	16.268
690.74	16.259
691.06	16.265
691.38	16.310
691.70	16.292
692.02	16.276
692.34	16.273
692.66	16.297
692.98	16.267
693.30	16.236
693.62	16.224
693.94	16.228
694.26	16.262
694.57	16.203
694.89	16.160
695.21	16.125
695.53	16.099
695.85	16.102
696.17	16.090
696.49	16.092
696.81	16.105
697.13	15.997
697.44	15.965
697.76	15.915
698.08	15.980
698.40	15.988
698.72	16.004
699.04	16.074
699.36	16.065
699.67	16.037
699.99	16.064
700.31	16.088
700.63	16.229
700.95	16.270
701.27	16.367
701.58	16.372
701.90	16.388
702.22	16.501
702.54	16.455
702.86	16.473
703.17	16.537
703.49	16.587
703.81	16.581
704.13	16.575
704.45	16.583
704.76	16.581
705.08	16.559
705.40	16.445
705.72	16.350
706.03	16.352
706.35	16.383
706.67	16.311
706.99	16.189
707.30	16.201
707.62	16.191
707.94	16.203
708.26	16.103
708.57	16.121
708.89	16.224
709.21	16.229
709.53	16.241
709.84	16.228
710.16	16.176
710.48	16.163
710.79	16.149
711.11	16.121
711.43	16.102
711.74	16.168
712.06	16.093
712.38	16.098
712.69	16.153
713.01	16.001
713.33	15.975
713.64	16.062
713.96	16.112
714.28	16.080
714.59	16.128
714.91	16.102
715.23	16.133
715.54	16.201
715.86	16.163
716.17	16.159
716.49	16.346
716.81	16.363
717.12	16.398
717.44	16.397
717.76	16.379
718.07	16.383
718.39	16.424
718.70	16.393
719.02	16.451
719.33	16.417
719.65	16.336
719.97	16.233
720.28	16.206
720.60	16.262
720.91	16.346
721.23	16.360
721.54	16.336
721.86	16.446
722.17	16.461
722.49	16.340
722.81	16.467
723.12	16.543
723.44	16.563
723.75	16.530
724.07	16.425
724.38	16.353
724.70	16.436
725.01	16.448
725.33	16.388
725.64	16.405
725.96	16.505
726.27	16.526
726.59	16.475
726.90	16.463
727.22	16.540
727.53	16.518
727.84	16.505
728.16	16.470
728.47	16.476
728.79	16.429
729.10	16.386
729.42	16.313
729.73	16.207
730.05	16.187
730.36	16.237
730.67	16.274
730.99	16.338
731.30	16.434
731.62	16.453
731.93	16.444
732.24	16.566
732.56	16.668
732.87	16.654
733.19	16.731
733.50	16.817
733.81	16.883
734.13	16.823
734.44	16.884
734.76	16.846
735.07	16.885
735.38	16.900
735.70	16.755
736.01	16.658
736.32	16.660
736.64	16.576
736.95	16.565
737.26	16.469
737.58	16.548
737.89	16.516
738.20	16.464
738.52	16.368
738.83	16.475
739.14	16.587
739.45	16.691
739.77	16.762
740.08	16.883
740.39	16.870
740.71	17.012
741.02	16.918
741.33	16.807
741.64	16.921
741.96	16.983
742.27	16.915
742.58	16.834
742.90	16.693
743.21	16.748
743.52	16.571
743.83	16.490
744.14	16.330
744.46	16.343
744.77	16.455
745.08	16.401
745.39	16.384
745.71	16.443
746.02	16.526
746.33	16.522
746.64	16.506
746.95	16.516
747.27	16.583
747.58	16.646
747.89	16.741
748.20	16.740
748.51	16.711
748.82	16.723
749.14	16.711
749.45	16.624
749.76	16.738
750.07	16.749
750.38	16.814
750.69	17.008
751.01	17.108
751.32	17.096
751.63	17.075
751.94	17.010
752.25	16.979
752.56	16.796
752.87	16.742
753.18	16.597
753.49	16.585
753.81	16.613
754.12	16.419
754.43	16.171
754.74	16.077
755.05	16.076
755.36	16.247
755.67	16.321
755.98	16.387
756.29	16.367
756.60	16.257
756.91	16.087
757.22	15.973
757.53	16.055
757.84	16.280
758.15	16.295
758.46	16.216
758.77	16.174
759.09	16.135
759.40	16.146
759.71	16.178
760.02	16.138
760.33	16.266
760.64	16.282
760.95	16.125
761.26	16.079
761.57	15.987
761.88	15.924
762.18	15.847
762.49	15.805
762.80	15.871
763.11	15.924
763.42	16.037
763.73	15.996
764.04	16.071
764.35	16.123
764.66	16.006
764.97	16.119
765.28	16.261
765.59	16.306
765.90	16.377
766.21	16.343
766.52	16.356
766.83	16.347
767.14	16.201
767.44	16.199
767.75	16.275
768.06	16.316
768.37	16.492
768.68	16.589
768.99	16.667
769.30	16.726
769.61	16.846
769.91	16.886
770.22	17.006
770.53	17.283
770.84	17.246
771.15	17.230
771.46	17.331
771.77	17.298
772.07	17.160
772.38	17.142
772.69	17.096
773.00	16.890
773.31	16.751
773.61	16.801
773.92	16.742
774.23	16.745
774.54	16.630
774.85	16.704
775.15	16.732
775.46	16.739
775.77	17.004
