450.06	1.003
450.41	1.044
450.75	1.037
451.10	1.051
451.45	1.066
451.79	1.064
452.14	1.065
452.49	1.042
452.84	1.030
453.18	1.025
453.53	1.008
453.88	0.994
454.22	1.021
454.57	1.116
454.92	1.232
455.26	1.380
455.61	1.535
455.95	1.699
456.30	1.845
456.65	1.988
456.99	2.127
457.34	2.236
457.69	2.357
458.03	2.400
458.38	2.428
458.73	2.409
459.07	2.354
459.42	2.266
459.76	2.157
460.11	2.039
460.46	1.905
460.80	1.747
461.15	1.582
461.49	1.389
461.84	1.252
462.19	1.120
462.53	1.030
462.88	0.975
463.22	0.975
463.57	0.976
463.91	1.017
464.26	1.035
464.61	1.088
464.95	1.117
465.30	1.163
465.64	1.184
465.99	1.207
466.33	1.198
466.68	1.188
467.02	1.148
467.37	1.126
467.71	1.079
468.06	1.056
468.41	1.018
468.75	0.961
469.10	0.876
469.44	0.804
469.79	0.745
470.13	0.690
470.48	0.623
470.82	0.588
471.17	0.532
471.51	0.487
471.86	0.449
472.20	0.404
472.55	0.371
472.89	0.359
473.23	0.343
473.58	0.307
473.92	0.299
474.27	0.299
474.61	0.290
474.96	0.305
475.30	0.327
475.65	0.319
475.99	0.340
476.34	0.394
476.68	0.443
477.02	0.498
477.37	0.597
477.71	0.702
478.06	0.879
478.40	1.154
478.75	1.552
479.09	2.005
479.43	2.472
479.78	2.910
480.12	3.315
480.47	3.695
480.81	4.036
481.15	4.363
481.50	4.659
481.84	4.940
482.19	5.204
482.53	5.421
482.87	5.568
483.22	5.634
483.56	5.607
483.90	5.518
484.25	5.389
484.59	5.237
484.94	5.063
485.28	4.912
485.62	4.732
485.97	4.522
486.31	4.306
486.65	4.118
487.00	3.977
487.34	3.890
487.68	3.827
488.03	3.786
488.37	3.754
488.71	3.725
489.06	3.661
489.40	3.601
489.74	3.531
490.09	3.443
490.43	3.332
490.77	3.216
491.11	3.069
491.46	2.910
491.80	2.734
492.14	2.565
492.49	2.351
492.83	2.160
493.17	1.945
493.51	1.748
493.86	1.585
494.20	1.429
494.54	1.319
494.88	1.308
495.23	1.298
495.57	1.318
495.91	1.323
496.25	1.363
496.60	1.356
496.94	1.353
497.28	1.335
497.62	1.277
497.97	1.244
498.31	1.202
498.65	1.128
498.99	1.083
499.33	1.020
499.68	0.975
500.02	0.925
500.36	0.890
500.70	0.867
501.04	0.835
501.39	0.836
501.73	0.845
502.07	0.845
502.41	0.884
502.75	0.913
503.09	0.965
503.44	1.027
503.78	1.055
504.12	1.139
504.46	1.190
504.80	1.258
505.14	1.353
505.49	1.438
505.83	1.518
506.17	1.572
506.51	1.636
506.85	1.696
507.19	1.731
507.53	1.808
507.87	1.814
508.22	1.847
508.56	1.872
508.90	1.864
509.24	1.843
509.58	1.832
509.92	1.814
510.26	1.785
510.60	1.755
510.94	1.731
511.28	1.688
511.63	1.677
511.97	1.659
512.31	1.663
512.65	1.670
512.99	1.728
513.33	1.818
513.67	1.942
514.01	2.099
514.35	2.264
514.69	2.439
515.03	2.628
515.37	2.795
515.71	2.961
516.05	3.106
516.39	3.256
516.73	3.329
517.07	3.367
517.41	3.362
517.75	3.318
518.09	3.236
518.43	3.124
518.77	2.979
519.11	2.835
519.45	2.663
519.79	2.496
520.13	2.339
520.47	2.231
520.81	2.186
521.15	2.176
521.49	2.207
521.83	2.303
522.17	2.444
522.51	2.658
522.85	2.899
523.19	3.265
523.53	3.711
523.87	4.177
524.21	4.636
524.55	5.049
524.89	5.424
525.23	5.753
525.57	6.035
525.91	6.280
526.25	6.482
526.58	6.679
526.92	6.799
527.26	6.856
527.60	6.862
527.94	6.830
528.28	6.764
528.62	6.673
528.96	6.576
529.30	6.468
529.64	6.346
529.97	6.218
530.31	6.059
530.65	5.923
530.99	5.801
531.33	5.713
531.67	5.652
532.01	5.588
532.35	5.517
532.68	5.445
533.02	5.357
533.36	5.248
533.70	5.133
534.04	5.024
534.38	4.890
534.71	4.746
535.05	4.578
535.39	4.420
535.73	4.314
536.07	4.261
536.41	4.297
536.74	4.407
537.08	4.571
537.42	4.757
537.76	4.979
538.10	5.222
538.43	5.479
538.77	5.727
539.11	5.938
539.45	6.110
539.79	6.261
540.12	6.350
540.46	6.383
540.80	6.377
541.14	6.333
541.47	6.229
541.81	6.125
542.15	5.980
542.49	5.815
542.82	5.630
543.16	5.404
543.50	5.167
543.84	4.937
544.17	4.737
544.51	4.581
544.85	4.451
545.18	4.323
545.52	4.144
545.86	3.962
546.20	3.765
546.53	3.550
546.87	3.382
547.21	3.172
547.54	2.985
547.88	2.802
548.22	2.626
548.55	2.467
548.89	2.366
549.23	2.290
549.56	2.247
549.90	2.245
550.24	2.304
550.57	2.341
550.91	2.423
551.25	2.441
551.58	2.472
551.92	2.485
552.26	2.471
552.59	2.431
552.93	2.379
553.27	2.318
553.60	2.259
553.94	2.185
554.27	2.143
554.61	2.097
554.95	2.083
555.28	2.050
555.62	2.030
555.95	2.045
556.29	2.076
556.63	2.125
556.96	2.186
557.30	2.256
557.63	2.301
557.97	2.331
558.31	2.371
558.64	2.395
558.98	2.430
559.31	2.478
559.65	2.504
559.98	2.543
560.32	2.623
560.65	2.700
560.99	2.781
561.33	2.868
561.66	2.978
562.00	3.112
562.33	3.267
562.67	3.412
563.00	3.559
563.34	3.708
563.67	3.867
564.01	3.979
564.34	4.090
564.68	4.167
565.01	4.263
565.35	4.308
565.68	4.338
566.02	4.355
566.35	4.367
566.69	4.368
567.02	4.384
567.36	4.401
567.69	4.444
568.03	4.479
568.36	4.537
568.69	4.575
569.03	4.678
569.36	4.748
569.70	4.833
570.03	4.914
570.37	5.006
570.70	5.061
571.04	5.090
571.37	5.102
571.70	5.110
572.04	5.111
572.37	5.102
572.71	5.073
573.04	5.062
573.37	5.036
573.71	5.012
574.04	4.940
574.38	4.877
574.71	4.819
575.04	4.748
575.38	4.678
575.71	4.585
576.05	4.507
576.38	4.402
576.71	4.292
577.05	4.149
577.38	4.026
577.71	3.908
578.05	3.800
578.38	3.664
578.71	3.571
579.05	3.504
579.38	3.439
579.71	3.375
580.05	3.344
580.38	3.315
580.71	3.288
581.05	3.248
581.38	3.260
581.71	3.282
582.05	3.336
582.38	3.350
582.71	3.360
583.04	3.375
583.38	3.414
583.71	3.471
584.04	3.527
584.38	3.623
584.71	3.758
585.04	3.857
585.37	3.961
585.71	4.080
586.04	4.229
586.37	4.354
586.70	4.460
587.04	4.566
587.37	4.605
587.70	4.662
588.03	4.721
588.37	4.733
588.70	4.743
589.03	4.735
589.36	4.690
589.69	4.635
590.03	4.592
590.36	4.578
590.69	4.522
591.02	4.534
591.35	4.541
591.69	4.568
592.02	4.616
592.35	4.687
592.68	4.755
593.01	4.867
593.35	4.979
593.68	5.088
594.01	5.159
594.34	5.249
594.67	5.274
595.00	5.313
595.34	5.339
595.67	5.318
596.00	5.281
596.33	5.219
596.66	5.132
596.99	5.004
597.32	4.880
597.65	4.751
597.99	4.648
598.32	4.587
598.65	4.490
598.98	4.395
599.31	4.377
599.64	4.415
599.97	4.512
600.30	4.597
600.63	4.715
600.96	4.822
601.30	4.965
601.63	5.089
601.96	5.188
602.29	5.282
602.62	5.370
602.95	5.395
603.28	5.380
603.61	5.358
603.94	5.332
604.27	5.274
604.60	5.223
604.93	5.155
605.26	5.113
605.59	5.039
605.92	4.982
606.25	4.903
606.58	4.901
606.91	4.891
607.24	4.876
607.57	4.873
607.90	4.882
608.23	4.836
608.56	4.807
608.89	4.716
609.22	4.649
609.55	4.538
609.88	4.454
610.21	4.296
610.54	4.164
610.87	4.004
611.20	3.861
611.53	3.693
611.86	3.592
612.19	3.486
612.52	3.386
612.85	3.312
613.18	3.333
613.51	3.301
613.84	3.313
614.17	3.265
614.49	3.246
614.82	3.232
615.15	3.222
615.48	3.189
615.81	3.169
616.14	3.137
616.47	3.143
616.80	3.069
617.13	3.023
617.46	2.971
617.78	2.958
618.11	2.924
618.44	2.867
618.77	2.829
619.10	2.825
619.43	2.802
619.76	2.790
620.09	2.738
620.41	2.740
620.74	2.767
621.07	2.753
621.40	2.804
621.73	2.897
622.06	2.965
622.38	3.092
622.71	3.129
623.04	3.199
623.37	3.320
623.70	3.458
624.02	3.531
624.35	3.635
624.68	3.714
625.01	3.762
625.34	3.756
625.66	3.763
625.99	3.720
626.32	3.757
626.65	3.726
626.98	3.673
627.30	3.624
627.63	3.548
627.96	3.382
628.29	3.319
628.61	3.214
628.94	3.143
629.27	3.080
629.60	3.015
629.92	2.919
630.25	2.893
630.58	2.830
630.91	2.772
631.23	2.734
631.56	2.769
631.89	2.769
632.21	2.762
632.54	2.711
632.87	2.685
633.19	2.671
633.52	2.625
633.85	2.556
634.18	2.484
634.50	2.409
634.83	2.384
635.16	2.320
635.48	2.247
635.81	2.155
636.14	2.136
636.46	2.057
636.79	2.000
637.11	1.932
637.44	1.880
637.77	1.852
638.09	1.861
638.42	1.783
638.75	1.762
639.07	1.686
639.40	1.641
639.73	1.581
640.05	1.549
640.38	1.516
640.70	1.504
641.03	1.487
641.36	1.446
641.68	1.354
642.01	1.329
642.33	1.262
642.66	1.276
642.98	1.296
643.31	1.330
643.64	1.334
643.96	1.388
644.29	1.449
644.61	1.490
644.94	1.564
645.26	1.668
645.59	1.756
645.91	1.868
646.24	1.936
646.56	1.970
646.89	1.983
647.22	2.014
647.54	1.991
647.87	2.000
648.19	1.959
648.52	1.979
648.84	1.930
649.17	1.909
649.49	1.841
649.82	1.812
650.14	1.806
650.47	1.828
650.79	1.834
651.11	1.842
651.44	1.830
651.76	1.858
652.09	1.800
652.41	1.826
652.74	1.848
653.06	1.871
653.39	1.905
653.71	1.988
654.04	2.023
654.36	2.126
654.68	2.204
655.01	2.307
655.33	2.420
655.66	2.559
655.98	2.622
656.30	2.704
656.63	2.753
656.95	2.796
657.28	2.828
657.60	2.826
657.92	2.781
658.25	2.737
658.57	2.650
658.90	2.561
659.22	2.445
659.54	2.339
659.87	2.153
660.19	2.084
660.51	1.920
660.84	1.756
661.16	1.557
661.48	1.449
661.81	1.304
662.13	1.270
662.45	1.198
662.78	1.139
663.10	1.097
663.42	1.109
663.75	1.067
664.07	1.112
664.39	1.102
664.72	1.190
665.04	1.207
665.36	1.262
665.69	1.257
666.01	1.306
666.33	1.366
666.65	1.371
666.98	1.414
667.30	1.458
667.62	1.470
667.94	1.475
668.27	1.454
668.59	1.431
668.91	1.449
669.23	1.451
669.56	1.400
669.88	1.440
670.20	1.401
670.52	1.437
670.85	1.421
671.17	1.376
671.49	1.409
671.81	1.462
672.13	1.478
672.46	1.482
672.78	1.463
673.10	1.470
673.42	1.397
673.74	1.447
674.07	1.474
674.39	1.485
674.71	1.556
675.03	1.590
675.35	1.697
675.67	1.806
676.00	1.831
676.32	1.918
676.64	2.024
676.96	2.174
677.28	2.283
677.60	2.302
677.92	2.364
678.25	2.454
678.57	2.543
678.89	2.568
679.21	2.566
679.53	2.658
679.85	2.688
680.17	2.696
680.49	2.647
680.81	2.611
681.13	2.557
681.46	2.550
681.78	2.542
682.10	2.564
682.42	2.467
682.74	2.525
683.06	2.520
683.38	2.555
683.70	2.617
684.02	2.695
684.34	2.834
684.66	2.986
684.98	3.112
685.30	3.195
685.62	3.206
685.94	3.340
686.26	3.316
686.58	3.353
686.90	3.344
687.22	3.334
687.54	3.280
687.86	3.139
688.18	3.063
688.50	2.960
688.82	2.799
689.14	2.656
689.46	2.571
689.78	2.477
690.10	2.368
690.42	2.253
690.74	2.145
691.06	2.061
691.38	2.028
691.70	1.929
692.02	1.862
692.34	1.751
692.66	1.771
692.98	1.728
693.30	1.747
693.62	1.767
693.94	1.884
694.26	1.957
694.57	2.067
694.89	2.204
695.21	2.397
695.53	2.580
695.85	2.742
696.17	2.793
696.49	2.933
696.81	3.057
697.13	3.129
697.44	3.123
697.76	3.094
698.08	3.068
698.40	3.023
698.72	2.897
699.04	2.679
699.36	2.532
699.67	2.350
699.99	2.029
700.31	1.661
700.63	1.323
700.95	0.916
701.27	0.605
701.58	0.225
701.90	-0.149
702.22	-0.458
702.54	-0.697
702.86	-0.910
703.17	-1.128
703.49	-1.344
703.81	-1.435
704.13	-1.557
704.45	-1.517
704.76	-1.607
705.08	-1.524
705.40	-1.537
705.72	-1.510
706.03	-1.483
706.35	-1.408
706.67	-1.362
706.99	-1.192
707.30	-1.207
707.62	-1.085
707.94	-1.001
708.26	-0.865
708.57	-0.919
708.89	-0.909
709.21	-0.980
709.53	-0.943
709.84	-0.993
710.16	-0.948
710.48	-0.993
710.79	-0.928
711.11	-1.004
711.43	-1.140
711.74	-1.180
712.06	-1.216
712.38	-1.112
712.69	-1.022
713.01	-0.999
713.33	-0.944
713.64	-0.852
713.96	-0.722
714.28	-0.640
714.59	-0.410
714.91	-0.174
715.23	-0.043
715.54	0.105
715.86	0.149
716.17	0.287
716.49	0.296
716.81	0.287
717.12	0.130
717.44	-0.092
717.76	-0.256
718.07	-0.605
718.39	-0.902
718.70	-1.158
719.02	-1.452
719.33	-1.841
719.65	-2.279
719.97	-2.670
720.28	-2.803
720.60	-2.964
720.91	-3.154
721.23	-3.184
721.54	-3.204
721.86	-3.239
722.17	-3.176
722.49	-3.192
722.81	-3.100
723.12	-2.888
723.44	-2.600
723.75	-2.649
724.07	-2.618
724.38	-2.428
724.70	-2.386
725.01	-2.330
725.33	-2.409
725.64	-2.526
725.96	-2.426
726.27	-2.495
726.59	-2.406
726.90	-2.524
727.22	-2.518
727.53	-2.483
727.84	-2.540
728.16	-2.688
728.47	-2.843
728.79	-2.937
729.10	-2.960
729.42	-3.110
729.73	-3.256
730.05	-3.597
730.36	-3.743
730.67	-4.027
730.99	-4.269
731.30	-4.544
731.62	-4.735
731.93	-5.082
732.24	-5.307
732.56	-5.663
732.87	-5.972
733.19	-6.288
733.50	-6.683
733.81	-7.005
734.13	-7.201
734.44	-7.511
734.76	-7.897
735.07	-8.287
735.38	-8.265
735.70	-8.348
736.01	-8.581
736.32	-8.660
736.64	-8.691
736.95	-8.880
737.26	-8.993
737.58	-9.159
737.89	-9.204
738.20	-9.416
738.52	-9.726
738.83	-9.960
739.14	-10.353
739.45	-10.762
739.77	-11.213
740.08	-11.715
740.39	-12.024
740.71	-12.242
741.02	-12.556
741.33	-13.110
741.64	-13.214
741.96	-13.537
742.27	-14.140
742.58	-14.457
742.90	-14.818
743.21	-15.175
743.52	-15.327
743.83	-15.161
744.14	-15.549
744.46	-16.001
744.77	-16.279
745.08	-16.629
745.39	-16.487
745.71	-16.616
746.02	-16.690
746.33	-16.389
746.64	-16.326
746.95	-16.428
747.27	-16.719
747.58	-16.945
747.89	-16.897
748.20	-16.652
748.51	-16.775
748.82	-16.937
749.14	-16.916
749.45	-17.219
749.76	-17.443
750.07	-17.574
750.38	-17.532
750.69	-17.832
751.01	-17.905
751.32	-18.094
751.63	-18.440
751.94	-18.723
752.25	-18.811
752.56	-18.975
752.87	-19.182
753.18	-19.292
753.49	-19.385
753.81	-19.367
754.12	-19.158
754.43	-18.962
754.74	-18.489
755.05	-17.995
755.36	-17.182
755.67	-16.313
755.98	-15.277
756.29	-14.045
756.60	-12.616
756.91	-11.792
757.22	-10.681
757.53	-9.286
757.84	-7.741
758.15	-6.352
758.46	-4.835
