460.46	20.043
460.80	19.986
461.15	19.926
461.49	19.871
461.84	19.841
462.19	19.805
462.53	19.789
462.88	19.785
463.22	19.748
463.57	19.773
463.91	19.739
464.26	19.722
464.61	19.710
464.95	19.704
465.30	19.702
465.64	19.695
465.99	19.680
466.33	19.636
466.68	19.612
467.02	19.588
467.37	19.544
467.71	19.501
468.06	19.491
468.41	19.466
468.75	19.434
469.10	19.397
469.44	19.334
469.79	19.296
470.13	19.266
470.48	19.216
470.82	19.184
471.17	19.140
471.51	19.096
471.86	19.012
472.20	18.973
472.55	18.906
472.89	18.856
473.23	18.817
473.58	18.738
473.92	18.718
474.27	18.679
474.61	18.644
474.96	18.597
475.30	18.593
475.65	18.571
475.99	18.530
476.34	18.504
476.68	18.468
477.02	18.439
477.37	18.423
477.71	18.385
478.06	18.365
478.40	18.376
478.75	18.489
479.09	18.654
479.43	18.840
479.78	19.044
480.12	19.234
480.47	19.458
480.81	19.716
481.15	19.973
481.50	20.217
481.84	20.538
482.19	20.885
482.53	21.187
482.87	21.360
483.22	21.355
483.56	21.176
483.90	20.890
484.25	20.494
484.59	20.055
484.94	19.759
485.28	19.512
485.62	19.155
485.97	18.734
486.31	18.333
486.65	18.022
487.00	17.870
487.34	17.873
487.68	18.008
488.03	18.201
488.37	18.407
488.71	18.425
489.06	18.371
489.40	18.311
489.74	18.268
490.09	18.194
490.43	18.104
490.77	18.027
491.11	17.964
491.46	17.865
491.80	17.788
492.14	17.701
492.49	17.621
492.83	17.538
493.17	17.467
493.51	17.357
493.86	17.246
494.20	17.171
494.54	17.119
494.88	17.071
495.23	17.035
495.57	17.011
495.91	16.998
496.25	16.974
496.60	16.947
496.94	16.909
497.28	16.891
497.62	16.872
497.97	16.853
498.31	16.800
498.65	16.759
498.99	16.738
499.33	16.713
499.68	16.676
500.02	16.653
500.36	16.604
500.70	16.579
501.04	16.538
501.39	16.511
501.73	16.460
502.07	16.452
502.41	16.439
502.75	16.419
503.09	16.382
503.44	16.369
503.78	16.343
504.12	16.342
504.46	16.296
504.80	16.290
505.14	16.271
505.49	16.286
505.83	16.284
506.17	16.284
506.51	16.284
506.85	16.284
507.19	16.272
507.53	16.272
507.87	16.249
508.22	16.235
508.56	16.225
508.90	16.209
509.24	16.167
509.58	16.117
509.92	16.070
510.26	16.041
510.60	16.027
510.94	15.991
511.28	15.957
511.63	15.916
511.97	15.898
512.31	15.871
512.65	15.836
512.99	15.811
513.33	15.795
513.67	15.784
514.01	15.792
514.35	15.774
514.69	15.776
515.03	15.781
515.37	15.810
515.71	15.822
516.05	15.811
516.39	15.810
516.73	15.816
517.07	15.821
517.41	15.811
517.75	15.760
518.09	15.728
518.43	15.683
518.77	15.630
519.11	15.569
519.45	15.497
519.79	15.438
520.13	15.393
520.47	15.335
520.81	15.279
521.15	15.241
521.49	15.220
521.83	15.187
522.17	15.180
522.51	15.177
522.85	15.200
523.19	15.243
523.53	15.340
523.87	15.448
524.21	15.568
524.55	15.683
524.89	15.772
525.23	15.836
525.57	15.924
525.91	15.999
526.25	16.085
526.58	16.139
526.92	16.176
527.26	16.183
527.60	16.169
527.94	16.131
528.28	16.080
528.62	16.014
528.96	15.948
529.30	15.873
529.64	15.789
529.97	15.669
530.31	15.557
530.65	15.474
530.99	15.366
531.33	15.273
531.67	15.211
532.01	15.164
532.35	15.112
532.68	15.068
533.02	15.008
533.36	14.939
533.70	14.905
534.04	14.857
534.38	14.794
534.71	14.743
535.05	14.679
535.39	14.596
535.73	14.510
536.07	14.479
536.41	14.450
536.74	14.453
537.08	14.487
537.42	14.514
537.76	14.547
538.10	14.586
538.43	14.642
538.77	14.687
539.11	14.729
539.45	14.766
539.79	14.788
540.12	14.808
540.46	14.789
540.80	14.745
541.14	14.692
541.47	14.643
541.81	14.571
542.15	14.499
542.49	14.418
542.82	14.336
543.16	14.258
543.50	14.175
543.84	14.074
544.17	14.015
544.51	13.970
544.85	13.946
545.18	13.911
545.52	13.882
545.86	13.830
546.20	13.787
546.53	13.733
546.87	13.671
547.21	13.598
547.54	13.548
547.88	13.497
548.22	13.453
548.55	13.385
548.89	13.342
549.23	13.319
549.56	13.315
549.90	13.305
550.24	13.307
550.57	13.307
550.91	13.319
551.25	13.325
551.58	13.309
551.92	13.303
552.26	13.298
552.59	13.281
552.93	13.245
553.27	13.220
553.60	13.186
553.94	13.177
554.27	13.152
554.61	13.133
554.95	13.106
555.28	13.080
555.62	13.057
555.95	13.048
556.29	13.016
556.63	13.028
556.96	13.035
557.30	13.053
557.63	13.016
557.97	12.998
558.31	12.993
558.64	12.983
558.98	12.965
559.31	12.971
559.65	12.937
559.98	12.939
560.32	12.902
560.65	12.865
560.99	12.829
561.33	12.831
561.66	12.817
562.00	12.829
562.33	12.827
562.67	12.846
563.00	12.831
563.34	12.838
563.67	12.846
564.01	12.848
564.34	12.849
564.68	12.872
565.01	12.849
565.35	12.831
565.68	12.797
566.02	12.772
566.35	12.750
566.69	12.717
567.02	12.702
567.36	12.669
567.69	12.673
568.03	12.634
568.36	12.605
568.69	12.613
569.03	12.631
569.36	12.626
569.70	12.652
570.03	12.638
570.37	12.639
570.70	12.638
571.04	12.647
571.37	12.617
571.70	12.602
572.04	12.577
572.37	12.558
572.71	12.546
573.04	12.547
573.37	12.513
573.71	12.493
574.04	12.482
574.38	12.434
574.71	12.390
575.04	12.368
575.38	12.363
575.71	12.357
576.05	12.316
576.38	12.273
576.71	12.203
577.05	12.146
577.38	12.153
577.71	12.131
578.05	12.136
578.38	12.118
578.71	12.122
579.05	12.091
579.38	12.063
579.71	12.088
580.05	12.099
580.38	12.132
580.71	12.148
581.05	12.106
581.38	12.069
581.71	12.044
582.05	12.021
582.38	12.000
582.71	11.974
583.04	11.976
583.38	11.985
583.71	11.962
584.04	11.942
584.38	11.938
584.71	11.951
585.04	11.969
585.37	11.968
585.71	11.993
586.04	12.035
586.37	12.113
586.70	12.149
587.04	12.124
587.37	12.152
587.70	12.147
588.03	12.175
588.37	12.136
588.70	12.170
589.03	12.184
589.36	12.181
589.69	12.137
590.03	12.094
590.36	12.069
590.69	12.052
591.02	12.037
591.35	12.043
591.69	12.002
592.02	12.051
592.35	12.050
592.68	12.064
593.01	12.068
593.35	12.091
593.68	12.137
594.01	12.137
594.34	12.135
594.67	12.127
595.00	12.121
595.34	12.135
595.67	12.132
596.00	12.107
596.33	12.081
596.66	12.074
596.99	12.043
597.32	11.980
597.65	11.961
597.99	11.935
598.32	11.927
598.65	11.924
598.98	11.913
599.31	11.903
599.64	11.900
599.97	11.888
600.30	11.903
600.63	11.909
600.96	11.943
601.30	11.955
601.63	11.986
601.96	12.009
602.29	12.004
602.62	12.029
602.95	12.027
603.28	12.031
603.61	12.040
603.94	12.010
604.27	12.012
604.60	11.991
604.93	11.984
605.26	11.948
605.59	11.932
605.92	11.934
606.25	11.913
606.58	11.884
606.91	11.898
607.24	11.883
607.57	11.918
607.90	11.908
608.23	11.896
608.56	11.898
608.89	11.909
609.22	11.891
609.55	11.856
609.88	11.826
610.21	11.781
610.54	11.728
610.87	11.724
611.20	11.679
611.53	11.621
611.86	11.634
612.19	11.609
612.52	11.572
612.85	11.507
613.18	11.532
613.51	11.524
613.84	11.539
614.17	11.541
614.49	11.535
614.82	11.520
615.15	11.567
615.48	11.514
615.81	11.475
616.14	11.493
616.47	11.557
616.80	11.496
617.13	11.497
617.46	11.531
617.78	11.501
618.11	11.504
618.44	11.500
618.77	11.473
619.10	11.461
619.43	11.482
619.76	11.479
620.09	11.424
620.41	11.451
620.74	11.444
621.07	11.426
621.40	11.457
621.73	11.444
622.06	11.456
622.38	11.479
622.71	11.520
623.04	11.507
623.37	11.519
623.70	11.528
624.02	11.549
624.35	11.566
624.68	11.573
625.01	11.557
625.34	11.586
625.66	11.576
625.99	11.578
626.32	11.561
626.65	11.548
626.98	11.519
627.30	11.507
627.63	11.441
627.96	11.410
628.29	11.373
628.61	11.323
628.94	11.275
629.27	11.275
629.60	11.218
629.92	11.190
630.25	11.194
630.58	11.183
630.91	11.181
631.23	11.205
631.56	11.188
631.89	11.205
632.21	11.210
632.54	11.210
632.87	11.192
633.19	11.205
633.52	11.185
633.85	11.153
634.18	11.163
634.50	11.120
634.83	11.102
635.16	11.103
635.48	11.049
635.81	11.030
636.14	10.957
636.46	10.902
636.79	10.854
637.11	10.873
637.44	10.848
637.77	10.771
638.09	10.774
638.42	10.765
638.75	10.715
639.07	10.721
639.40	10.654
639.73	10.651
640.05	10.652
640.38	10.663
640.70	10.638
641.03	10.621
641.36	10.617
641.68	10.607
642.01	10.604
642.33	10.639
642.66	10.606
642.98	10.670
643.31	10.645
643.64	10.673
643.96	10.669
644.29	10.645
644.61	10.677
644.94	10.720
645.26	10.742
645.59	10.702
645.91	10.672
646.24	10.690
646.56	10.683
646.89	10.707
647.22	10.689
647.54	10.711
647.87	10.717
648.19	10.708
648.52	10.645
648.84	10.634
649.17	10.664
649.49	10.692
649.82	10.644
650.14	10.649
650.47	10.628
650.79	10.636
651.11	10.576
651.44	10.553
651.76	10.507
652.09	10.479
652.41	10.414
652.74	10.350
653.06	10.291
653.39	10.329
653.71	10.308
654.04	10.355
654.36	10.320
654.68	10.369
655.01	10.359
655.33	10.357
655.66	10.419
655.98	10.482
656.30	10.552
656.63	10.552
656.95	10.541
657.28	10.616
657.60	10.558
657.92	10.523
658.25	10.449
658.57	10.457
658.90	10.428
659.22	10.399
659.54	10.319
659.87	10.222
660.19	10.202
660.51	10.142
660.84	9.963
661.16	9.944
661.48	9.899
661.81	9.882
662.13	9.860
662.45	9.837
662.78	9.792
663.10	9.835
663.42	9.850
663.75	9.808
664.07	9.854
664.39	9.886
664.72	9.829
665.04	9.857
665.36	9.847
665.69	9.805
666.01	9.802
666.33	9.787
666.65	9.713
666.98	9.656
667.30	9.622
667.62	9.577
667.94	9.533
668.27	9.547
668.59	9.498
668.91	9.545
669.23	9.498
669.56	9.454
669.88	9.425
670.20	9.405
670.52	9.341
670.85	9.383
671.17	9.369
671.49	9.355
671.81	9.414
672.13	9.402
672.46	9.318
672.78	9.314
673.10	9.308
673.42	9.322
673.74	9.316
674.07	9.429
674.39	9.381
674.71	9.371
675.03	9.396
675.35	9.303
675.67	9.313
676.00	9.293
676.32	9.319
676.64	9.391
676.96	9.349
677.28	9.393
677.60	9.311
677.92	9.311
678.25	9.314
678.57	9.289
678.89	9.309
679.21	9.308
679.53	9.297
679.85	9.268
680.17	9.205
680.49	9.253
680.81	9.190
681.13	9.209
681.46	9.164
681.78	9.120
682.10	9.157
682.42	9.157
682.74	9.164
683.06	9.148
683.38	9.156
683.70	9.130
684.02	9.182
684.34	9.217
684.66	9.325
684.98	9.401
685.30	9.454
685.62	9.470
685.94	9.527
686.26	9.552
686.58	9.575
686.90	9.547
687.22	9.564
687.54	9.557
687.86	9.565
688.18	9.411
688.50	9.327
688.82	9.355
689.14	9.307
689.46	9.170
689.78	9.121
690.10	9.138
690.42	9.104
690.74	9.064
691.06	8.957
691.38	8.916
691.70	8.908
692.02	8.905
692.34	8.729
692.66	8.693
692.98	8.677
693.30	8.589
693.62	8.594
693.94	8.657
694.26	8.699
694.57	8.727
694.89	8.717
695.21	8.827
695.53	8.930
695.85	9.053
696.17	9.085
696.49	9.177
696.81	9.241
697.13	9.209
697.44	9.173
697.76	9.153
698.08	9.085
698.40	9.086
698.72	8.958
699.04	8.854
699.36	8.713
699.67	8.596
699.99	8.472
700.31	8.315
700.63	8.133
700.95	7.989
701.27	7.870
701.58	7.861
701.90	7.622
702.22	7.584
702.54	7.371
702.86	7.357
703.17	7.270
703.49	7.171
703.81	7.144
704.13	7.136
704.45	7.094
704.76	7.012
705.08	6.815
705.40	6.832
705.72	6.795
706.03	6.881
706.35	6.821
706.67	6.796
706.99	6.747
707.30	6.750
707.62	6.790
707.94	6.850
708.26	6.943
708.57	7.045
708.89	7.138
709.21	7.126
709.53	7.129
709.84	7.159
710.16	7.260
710.48	7.364
710.79	7.374
711.11	7.453
711.43	7.457
711.74	7.427
712.06	7.381
712.38	7.371
712.69	7.431
713.01	7.446
713.33	7.477
713.64	7.496
713.96	7.516
714.28	7.613
714.59	7.559
714.91	7.602
715.23	7.740
715.54	7.847
715.86	7.941
716.17	7.988
716.49	8.066
716.81	8.007
717.12	7.984
717.44	7.941
717.76	7.940
718.07	7.970
718.39	7.932
718.70	7.865
719.02	7.749
719.33	7.646
719.65	7.536
719.97	7.380
720.28	7.383
720.60	7.332
720.91	7.178
721.23	7.047
721.54	6.940
721.86	6.853
722.17	6.701
722.49	6.724
722.81	6.892
723.12	7.016
723.44	7.063
723.75	7.103
724.07	7.217
724.38	7.372
724.70	7.375
725.01	7.527
725.33	7.533
725.64	7.513
725.96	7.611
726.27	7.592
726.59	7.514
726.90	7.609
727.22	7.616
727.53	7.537
727.84	7.453
728.16	7.378
728.47	7.261
728.79	7.264
729.10	7.278
729.42	7.218
729.73	7.095
730.05	6.969
730.36	6.811
730.67	6.625
730.99	6.410
731.30	6.389
731.62	6.286
731.93	6.154
732.24	6.091
732.56	6.016
732.87	5.744
733.19	5.554
733.50	5.516
733.81	5.378
734.13	5.203
734.44	5.139
734.76	4.965
735.07	4.937
735.38	4.853
735.70	4.529
736.01	4.402
736.32	4.261
736.64	4.090
736.95	3.947
737.26	3.931
737.58	3.917
737.89	3.840
738.20	3.758
738.52	3.557
738.83	3.406
739.14	3.310
739.45	3.142
739.77	3.104
740.08	3.069
740.39	2.930
740.71	2.705
741.02	2.623
741.33	2.521
741.64	2.143
741.96	2.067
742.27	1.997
742.58	2.049
742.90	1.860
743.21	1.806
743.52	1.631
743.83	1.403
744.14	1.169
744.46	1.142
744.77	0.994
745.08	1.211
745.39	1.232
745.71	1.166
746.02	0.995
746.33	1.107
746.64	1.006
746.95	0.921
747.27	1.066
747.58	1.242
747.89	1.120
748.20	1.192
748.51	1.228
748.82	1.041
749.14	1.119
749.45	1.079
749.76	0.967
750.07	1.095
750.38	1.294
750.69	1.214
751.01	1.363
751.32	1.478
751.63	1.429
751.94	1.455
752.25	1.573
752.56	1.537
752.87	1.816
753.18	1.967
753.49	1.810
753.81	1.757
754.12	1.744
754.43	1.668
754.74	1.788
755.05	2.253
755.36	2.457
755.67	3.058
755.98	3.401
756.29	3.884
756.60	4.365
756.91	4.963
757.22	5.620
757.53	6.369
757.84	7.180
758.15	7.762
758.46	8.064
758.77	8.516
759.09	8.704
759.40	9.190
759.71	9.405
760.02	9.652
760.33	9.831
760.64	9.834
760.95	9.774
761.26	9.572
761.57	9.514
761.88	9.467
762.18	9.233
762.49	8.924
762.80	8.621
763.11	8.324
763.42	7.928
763.73	7.537
764.04	7.146
764.35	6.745
764.66	6.290
764.97	5.739
765.28	4.960
765.59	4.415
765.90	3.898
766.21	3.379
766.52	2.619
766.83	2.092
767.14	1.574
767.44	1.045
767.75	0.433
768.06	0.012
768.37	-0.559
768.68	-0.585
768.99	-0.799
769.30	-0.843
769.61	-1.241
769.91	-1.311
770.22	-1.680
770.53	-1.915
770.84	-2.180
771.15	-2.182
771.46	-2.392
771.77	-2.534
772.07	-2.725
772.38	-2.787
772.69	-2.867
773.00	-2.855
773.31	-2.900
773.61	-2.734
773.92	-2.338
