460.46	10.669
460.80	10.641
461.15	10.616
461.49	10.577
461.84	10.552
462.19	10.571
462.53	10.593
462.88	10.644
463.22	10.665
463.57	10.700
463.91	10.722
464.26	10.749
464.61	10.776
464.95	10.817
465.30	10.865
465.64	10.889
465.99	10.917
466.33	10.916
466.68	10.890
467.02	10.905
467.37	10.903
467.71	10.883
468.06	10.839
468.41	10.855
468.75	10.841
469.10	10.849
469.44	10.819
469.79	10.797
470.13	10.766
470.48	10.758
470.82	10.728
471.17	10.713
471.51	10.716
471.86	10.725
472.20	10.700
472.55	10.691
472.89	10.668
473.23	10.681
473.58	10.674
473.92	10.672
474.27	10.687
474.61	10.694
474.96	10.680
475.30	10.679
475.65	10.680
475.99	10.652
476.34	10.628
476.68	10.597
477.02	10.573
477.37	10.534
477.71	10.531
478.06	10.511
478.40	10.524
478.75	10.650
479.09	10.794
479.43	10.952
479.78	11.105
480.12	11.255
480.47	11.412
480.81	11.581
481.15	11.753
481.50	11.922
481.84	12.118
482.19	12.331
482.53	12.514
482.87	12.612
483.22	12.593
483.56	12.480
483.90	12.307
484.25	12.077
484.59	11.820
484.94	11.651
485.28	11.494
485.62	11.296
485.97	11.052
486.31	10.808
486.65	10.641
487.00	10.576
487.34	10.608
487.68	10.700
488.03	10.814
488.37	10.956
488.71	10.979
489.06	10.972
489.40	10.949
489.74	10.950
490.09	10.920
490.43	10.876
490.77	10.829
491.11	10.776
491.46	10.722
491.80	10.689
492.14	10.632
492.49	10.601
492.83	10.557
493.17	10.520
493.51	10.472
493.86	10.441
494.20	10.426
494.54	10.451
494.88	10.476
495.23	10.485
495.57	10.520
495.91	10.571
496.25	10.577
496.60	10.589
496.94	10.589
497.28	10.601
497.62	10.599
497.97	10.605
498.31	10.581
498.65	10.589
498.99	10.608
499.33	10.606
499.68	10.603
500.02	10.627
500.36	10.630
500.70	10.662
501.04	10.674
501.39	10.700
501.73	10.703
502.07	10.726
502.41	10.758
502.75	10.799
503.09	10.830
503.44	10.865
503.78	10.898
504.12	10.944
504.46	10.987
504.80	11.034
505.14	11.061
505.49	11.121
505.83	11.182
506.17	11.205
506.51	11.244
506.85	11.286
507.19	11.305
507.53	11.328
507.87	11.348
508.22	11.347
508.56	11.363
508.90	11.373
509.24	11.369
509.58	11.377
509.92	11.369
510.26	11.377
510.60	11.379
510.94	11.401
511.28	11.407
511.63	11.395
511.97	11.418
512.31	11.432
512.65	11.474
512.99	11.517
513.33	11.520
513.67	11.573
514.01	11.613
514.35	11.635
514.69	11.679
515.03	11.720
515.37	11.785
515.71	11.826
516.05	11.844
516.39	11.868
516.73	11.890
517.07	11.922
517.41	11.932
517.75	11.908
518.09	11.892
518.43	11.861
518.77	11.846
519.11	11.808
519.45	11.762
519.79	11.747
520.13	11.712
520.47	11.677
520.81	11.637
521.15	11.624
521.49	11.643
521.83	11.689
522.17	11.711
522.51	11.748
522.85	11.789
523.19	11.859
523.53	11.964
523.87	12.102
524.21	12.250
524.55	12.374
524.89	12.482
525.23	12.553
525.57	12.620
525.91	12.689
526.25	12.749
526.58	12.804
526.92	12.844
527.26	12.849
527.60	12.831
527.94	12.774
528.28	12.717
528.62	12.650
528.96	12.597
529.30	12.543
529.64	12.470
529.97	12.381
530.31	12.301
530.65	12.232
530.99	12.160
531.33	12.089
531.67	12.054
532.01	12.050
532.35	12.043
532.68	12.011
533.02	11.949
533.36	11.899
533.70	11.865
534.04	11.815
534.38	11.754
534.71	11.705
535.05	11.660
535.39	11.596
535.73	11.513
536.07	11.455
536.41	11.435
536.74	11.457
537.08	11.494
537.42	11.544
537.76	11.582
538.10	11.631
538.43	11.679
538.77	11.719
539.11	11.760
539.45	11.796
539.79	11.835
540.12	11.852
540.46	11.840
540.80	11.815
541.14	11.759
541.47	11.716
541.81	11.661
542.15	11.598
542.49	11.536
542.82	11.478
543.16	11.407
543.50	11.316
543.84	11.233
544.17	11.184
544.51	11.133
544.85	11.100
545.18	11.054
545.52	11.018
545.86	10.984
546.20	10.948
546.53	10.889
546.87	10.850
547.21	10.798
547.54	10.743
547.88	10.701
548.22	10.655
548.55	10.634
548.89	10.628
549.23	10.608
549.56	10.602
549.90	10.588
550.24	10.616
550.57	10.613
550.91	10.629
551.25	10.645
551.58	10.624
551.92	10.634
552.26	10.608
552.59	10.590
552.93	10.588
553.27	10.556
553.60	10.525
553.94	10.506
554.27	10.495
554.61	10.478
554.95	10.485
555.28	10.467
555.62	10.457
555.95	10.475
556.29	10.474
556.63	10.477
556.96	10.496
557.30	10.517
557.63	10.488
557.97	10.496
558.31	10.512
558.64	10.515
558.98	10.525
559.31	10.540
559.65	10.550
559.98	10.560
560.32	10.563
560.65	10.565
560.99	10.562
561.33	10.581
561.66	10.588
562.00	10.583
562.33	10.589
562.67	10.615
563.00	10.636
563.34	10.640
563.67	10.682
564.01	10.702
564.34	10.709
564.68	10.749
565.01	10.756
565.35	10.765
565.68	10.765
566.02	10.766
566.35	10.771
566.69	10.790
567.02	10.811
567.36	10.799
567.69	10.807
568.03	10.818
568.36	10.817
568.69	10.836
569.03	10.865
569.36	10.874
569.70	10.887
570.03	10.913
570.37	10.920
570.70	10.904
571.04	10.915
571.37	10.892
571.70	10.898
572.04	10.888
572.37	10.886
572.71	10.862
573.04	10.869
573.37	10.869
573.71	10.853
574.04	10.843
574.38	10.836
574.71	10.831
575.04	10.846
575.38	10.825
575.71	10.844
576.05	10.824
576.38	10.833
576.71	10.811
577.05	10.797
577.38	10.795
577.71	10.748
578.05	10.750
578.38	10.724
578.71	10.718
579.05	10.731
579.38	10.690
579.71	10.714
580.05	10.733
580.38	10.764
580.71	10.753
581.05	10.779
581.38	10.785
581.71	10.807
582.05	10.803
582.38	10.826
582.71	10.840
583.04	10.883
583.38	10.914
583.71	10.904
584.04	10.920
584.38	10.978
584.71	10.994
585.04	11.072
585.37	11.081
585.71	11.152
586.04	11.196
586.37	11.228
586.70	11.257
587.04	11.283
587.37	11.349
587.70	11.398
588.03	11.416
588.37	11.438
588.70	11.477
589.03	11.539
589.36	11.553
589.69	11.561
590.03	11.574
590.36	11.593
590.69	11.608
591.02	11.614
591.35	11.629
591.69	11.649
592.02	11.676
592.35	11.728
592.68	11.766
593.01	11.815
593.35	11.863
593.68	11.918
594.01	11.928
594.34	11.944
594.67	11.964
595.00	11.978
595.34	12.007
595.67	12.037
596.00	11.981
596.33	11.964
596.66	11.943
596.99	11.915
597.32	11.888
597.65	11.895
597.99	11.897
598.32	11.896
598.65	11.884
598.98	11.885
599.31	11.898
599.64	11.969
599.97	12.017
600.30	12.095
600.63	12.150
600.96	12.225
601.30	12.285
601.63	12.337
601.96	12.379
602.29	12.450
602.62	12.471
602.95	12.469
603.28	12.469
603.61	12.474
603.94	12.465
604.27	12.472
604.60	12.433
604.93	12.416
605.26	12.410
605.59	12.426
605.92	12.398
606.25	12.422
606.58	12.431
606.91	12.458
607.24	12.443
607.57	12.468
607.90	12.497
608.23	12.561
608.56	12.585
608.89	12.564
609.22	12.547
609.55	12.558
609.88	12.510
610.21	12.508
610.54	12.509
610.87	12.525
611.20	12.498
611.53	12.439
611.86	12.416
612.19	12.442
612.52	12.459
612.85	12.420
613.18	12.427
613.51	12.480
613.84	12.489
614.17	12.467
614.49	12.460
614.82	12.475
615.15	12.528
615.48	12.557
615.81	12.503
616.14	12.536
616.47	12.614
616.80	12.601
617.13	12.586
617.46	12.638
617.78	12.611
618.11	12.628
618.44	12.593
618.77	12.551
619.10	12.559
619.43	12.574
619.76	12.557
620.09	12.504
620.41	12.510
620.74	12.531
621.07	12.468
621.40	12.505
621.73	12.519
622.06	12.555
622.38	12.631
622.71	12.635
623.04	12.662
623.37	12.705
623.70	12.766
624.02	12.803
624.35	12.849
624.68	12.873
625.01	12.867
625.34	12.878
625.66	12.880
625.99	12.871
626.32	12.836
626.65	12.823
626.98	12.786
627.30	12.748
627.63	12.693
627.96	12.633
628.29	12.620
628.61	12.614
628.94	12.571
629.27	12.558
629.60	12.512
629.92	12.486
630.25	12.452
630.58	12.448
630.91	12.445
631.23	12.474
631.56	12.483
631.89	12.506
632.21	12.518
632.54	12.534
632.87	12.559
633.19	12.567
633.52	12.584
633.85	12.613
634.18	12.606
634.50	12.591
634.83	12.544
635.16	12.535
635.48	12.511
635.81	12.504
636.14	12.459
636.46	12.395
636.79	12.344
637.11	12.315
637.44	12.316
637.77	12.300
638.09	12.271
638.42	12.295
638.75	12.284
639.07	12.270
639.40	12.236
639.73	12.223
640.05	12.207
640.38	12.231
640.70	12.234
641.03	12.155
641.36	12.106
641.68	12.142
642.01	12.099
642.33	12.122
642.66	12.087
642.98	12.064
643.31	12.065
643.64	12.081
643.96	12.084
644.29	12.115
644.61	12.155
644.94	12.237
645.26	12.190
645.59	12.193
645.91	12.147
646.24	12.181
646.56	12.226
646.89	12.314
647.22	12.309
647.54	12.343
647.87	12.346
648.19	12.334
648.52	12.250
648.84	12.271
649.17	12.307
649.49	12.316
649.82	12.299
650.14	12.256
650.47	12.161
650.79	12.159
651.11	12.070
651.44	12.018
651.76	12.057
652.09	12.099
652.41	12.052
652.74	12.042
653.06	12.024
653.39	12.012
653.71	12.035
654.04	12.084
654.36	12.091
654.68	12.142
655.01	12.124
655.33	12.081
655.66	12.116
655.98	12.183
656.30	12.186
656.63	12.211
656.95	12.240
657.28	12.225
657.60	12.182
657.92	12.193
658.25	12.147
658.57	12.163
658.90	12.104
659.22	12.013
659.54	11.948
659.87	11.883
660.19	11.772
660.51	11.691
660.84	11.618
661.16	11.590
661.48	11.431
661.81	11.343
662.13	11.277
662.45	11.250
662.78	11.227
663.10	11.240
663.42	11.189
663.75	11.203
664.07	11.230
664.39	11.193
664.72	11.152
665.04	11.252
665.36	11.322
665.69	11.330
666.01	11.364
666.33	11.353
666.65	11.286
666.98	11.251
667.30	11.236
667.62	11.228
667.94	11.245
668.27	11.199
668.59	11.142
668.91	11.088
669.23	11.017
669.56	10.959
669.88	10.960
670.20	10.949
670.52	10.924
670.85	10.903
671.17	10.831
671.49	10.790
671.81	10.835
672.13	10.859
672.46	10.867
672.78	10.853
673.10	10.873
673.42	10.860
673.74	10.856
674.07	10.936
674.39	10.957
674.71	10.950
675.03	10.988
675.35	11.028
675.67	11.027
676.00	10.984
676.32	11.063
676.64	11.076
676.96	11.039
677.28	11.053
677.60	11.022
677.92	11.065
678.25	11.126
678.57	11.191
678.89	11.133
679.21	11.136
679.53	11.169
679.85	11.107
680.17	11.072
680.49	11.107
680.81	11.097
681.13	11.100
681.46	11.012
681.78	10.904
682.10	10.842
682.42	10.898
682.74	10.917
683.06	10.956
683.38	10.987
683.70	11.006
684.02	11.074
684.34	11.037
684.66	11.125
684.98	11.183
685.30	11.235
685.62	11.283
685.94	11.296
686.26	11.237
686.58	11.249
686.90	11.288
687.22	11.257
687.54	11.233
687.86	11.247
688.18	11.104
688.50	11.037
688.82	11.054
689.14	11.013
689.46	10.885
689.78	10.858
690.10	10.766
690.42	10.619
690.74	10.647
691.06	10.536
691.38	10.522
691.70	10.568
692.02	10.592
692.34	10.512
692.66	10.442
692.98	10.395
693.30	10.465
693.62	10.515
693.94	10.636
694.26	10.700
694.57	10.737
694.89	10.721
695.21	10.776
695.53	10.800
695.85	10.925
696.17	10.945
696.49	11.055
696.81	11.003
697.13	10.980
697.44	10.977
697.76	10.914
698.08	10.901
698.40	10.852
698.72	10.749
699.04	10.724
699.36	10.554
699.67	10.480
699.99	10.381
700.31	10.251
700.63	10.076
700.95	9.889
701.27	9.736
701.58	9.627
701.90	9.521
702.22	9.455
702.54	9.271
702.86	9.290
703.17	9.189
703.49	9.067
703.81	9.111
704.13	9.174
704.45	9.127
704.76	9.060
705.08	8.954
705.40	8.953
705.72	8.976
706.03	9.010
706.35	8.934
706.67	8.917
706.99	9.010
707.30	8.938
707.62	8.930
707.94	8.979
708.26	9.083
708.57	9.158
708.89	9.211
709.21	9.164
709.53	9.065
709.84	9.027
710.16	9.035
710.48	8.972
710.79	8.990
711.11	9.027
711.43	8.966
711.74	8.946
712.06	8.909
712.38	8.964
712.69	9.035
713.01	9.260
713.33	9.370
713.64	9.405
713.96	9.497
714.28	9.605
714.59	9.588
714.91	9.804
715.23	9.881
715.54	10.017
715.86	10.094
716.17	10.145
716.49	10.131
716.81	10.107
717.12	10.114
717.44	9.988
717.76	9.952
718.07	9.999
718.39	9.887
718.70	9.868
719.02	9.693
719.33	9.514
719.65	9.389
719.97	9.231
720.28	9.130
720.60	9.126
720.91	9.080
721.23	8.942
721.54	8.871
721.86	8.757
722.17	8.608
722.49	8.708
722.81	8.829
723.12	8.896
723.44	8.921
723.75	9.045
724.07	9.107
724.38	9.221
724.70	9.284
725.01	9.401
725.33	9.411
725.64	9.549
725.96	9.637
726.27	9.646
726.59	9.563
726.90	9.667
727.22	9.567
727.53	9.468
727.84	9.532
728.16	9.542
728.47	9.447
728.79	9.488
729.10	9.294
729.42	9.168
729.73	9.114
730.05	9.019
730.36	8.794
730.67	8.710
730.99	8.621
731.30	8.556
731.62	8.380
731.93	8.215
732.24	8.104
732.56	8.157
732.87	7.980
733.19	7.713
733.50	7.634
733.81	7.632
734.13	7.464
734.44	7.412
734.76	7.129
735.07	7.128
735.38	7.124
735.70	6.869
736.01	6.683
736.32	6.606
736.64	6.622
736.95	6.596
737.26	6.483
737.58	6.447
737.89	6.351
738.20	6.287
738.52	6.074
738.83	5.875
739.14	5.808
739.45	5.707
739.77	5.597
740.08	5.541
740.39	5.305
740.71	5.188
741.02	5.176
741.33	4.993
741.64	4.762
741.96	4.708
742.27	4.572
742.58	4.537
742.90	4.384
743.21	4.260
743.52	3.907
743.83	3.642
744.14	3.354
744.46	3.330
744.77	3.277
745.08	3.351
745.39	3.319
745.71	3.158
746.02	2.903
746.33	3.098
746.64	3.092
746.95	3.147
747.27	3.191
747.58	3.241
747.89	3.139
748.20	3.290
748.51	3.209
748.82	3.202
749.14	3.276
749.45	3.397
749.76	3.141
750.07	3.257
750.38	3.416
750.69	3.541
751.01	3.760
751.32	3.660
751.63	3.383
751.94	3.540
752.25	3.372
752.56	3.429
752.87	3.543
753.18	3.526
753.49	3.244
753.81	3.180
754.12	3.223
754.43	3.156
754.74	3.399
755.05	3.858
755.36	3.895
755.67	4.543
755.98	5.003
756.29	5.363
756.60	5.899
756.91	6.614
757.22	7.199
757.53	7.859
757.84	8.518
758.15	9.085
758.46	9.377
758.77	9.895
759.09	10.005
759.40	10.266
759.71	10.566
760.02	10.855
760.33	10.960
760.64	11.042
760.95	11.005
761.26	10.875
761.57	10.705
761.88	10.653
762.18	10.466
762.49	10.316
762.80	10.124
763.11	9.931
763.42	9.522
763.73	9.200
764.04	8.745
764.35	8.364
764.66	8.017
764.97	7.595
765.28	7.033
765.59	6.501
765.90	5.967
766.21	5.500
766.52	4.679
766.83	4.044
767.14	3.520
767.44	3.053
767.75	2.610
768.06	2.042
768.37	1.629
768.68	1.296
768.99	1.078
769.30	0.980
769.61	0.464
769.91	0.518
770.22	0.400
770.53	0.244
770.84	0.177
771.15	-0.029
771.46	-0.281
771.77	-0.307
772.07	-0.169
772.38	-0.205
772.69	-0.249
773.00	-0.142
773.31	-0.141
773.61	-0.054
773.92	0.308
774.23	0.491
774.54	0.609
