460.11	11.159
460.46	11.039
460.80	10.926
461.15	10.787
461.49	10.649
461.84	10.579
462.19	10.480
462.53	10.435
462.88	10.440
463.22	10.474
463.57	10.532
463.91	10.599
464.26	10.667
464.61	10.727
464.95	10.810
465.30	10.880
465.64	10.917
465.99	10.991
466.33	11.011
466.68	11.015
467.02	10.987
467.37	10.945
467.71	10.913
468.06	10.914
468.41	10.904
468.75	10.849
469.10	10.789
469.44	10.730
469.79	10.654
470.13	10.618
470.48	10.580
470.82	10.581
471.17	10.551
471.51	10.517
471.86	10.474
472.20	10.430
472.55	10.415
472.89	10.388
473.23	10.358
473.58	10.321
473.92	10.295
474.27	10.287
474.61	10.292
474.96	10.324
475.30	10.362
475.65	10.359
475.99	10.376
476.34	10.440
476.68	10.503
477.02	10.560
477.37	10.664
477.71	10.792
478.06	10.970
478.40	11.232
478.75	11.657
479.09	12.147
479.43	12.664
479.78	13.210
480.12	13.730
480.47	14.243
480.81	14.749
481.15	15.218
481.50	15.656
481.84	16.132
482.19	16.597
482.53	17.001
482.87	17.271
483.22	17.374
483.56	17.283
483.90	17.059
484.25	16.730
484.59	16.331
484.94	15.935
485.28	15.613
485.62	15.228
485.97	14.810
486.31	14.388
486.65	14.057
487.00	13.861
487.34	13.793
487.68	13.798
488.03	13.866
488.37	13.980
488.71	14.076
489.06	14.054
489.40	14.019
489.74	13.945
490.09	13.872
490.43	13.773
490.77	13.653
491.11	13.520
491.46	13.373
491.80	13.226
492.14	13.070
492.49	12.892
492.83	12.721
493.17	12.521
493.51	12.347
493.86	12.191
494.20	12.060
494.54	11.981
494.88	11.978
495.23	11.984
495.57	11.998
495.91	12.045
496.25	12.072
496.60	12.092
496.94	12.117
497.28	12.133
497.62	12.113
497.97	12.105
498.31	12.091
498.65	12.059
498.99	12.038
499.33	12.030
499.68	11.991
500.02	11.987
500.36	12.009
500.70	12.031
501.04	12.058
501.39	12.080
501.73	12.107
502.07	12.150
502.41	12.184
502.75	12.261
503.09	12.338
503.44	12.437
503.78	12.502
504.12	12.582
504.46	12.645
504.80	12.747
505.14	12.855
505.49	12.972
505.83	13.067
506.17	13.166
506.51	13.235
506.85	13.309
507.19	13.360
507.53	13.436
507.87	13.474
508.22	13.529
508.56	13.546
508.90	13.550
509.24	13.546
509.58	13.550
509.92	13.548
510.26	13.553
510.60	13.540
510.94	13.546
511.28	13.536
511.63	13.528
511.97	13.538
512.31	13.555
512.65	13.633
512.99	13.706
513.33	13.816
513.67	13.963
514.01	14.140
514.35	14.346
514.69	14.544
515.03	14.759
515.37	14.931
515.71	15.121
516.05	15.291
516.39	15.416
516.73	15.512
517.07	15.566
517.41	15.570
517.75	15.534
518.09	15.459
518.43	15.358
518.77	15.222
519.11	15.118
519.45	14.981
519.79	14.847
520.13	14.736
520.47	14.682
520.81	14.659
521.15	14.696
521.49	14.775
521.83	14.901
522.17	15.034
522.51	15.247
522.85	15.500
523.19	15.867
523.53	16.305
523.87	16.809
524.21	17.329
524.55	17.811
524.89	18.194
525.23	18.560
525.57	18.882
525.91	19.206
526.25	19.472
526.58	19.712
526.92	19.878
527.26	19.999
527.60	20.034
527.94	19.994
528.28	19.920
528.62	19.847
528.96	19.754
529.30	19.645
529.64	19.501
529.97	19.355
530.31	19.190
530.65	19.019
530.99	18.876
531.33	18.771
531.67	18.710
532.01	18.675
532.35	18.633
532.68	18.569
533.02	18.485
533.36	18.397
533.70	18.313
534.04	18.223
534.38	18.120
534.71	17.980
535.05	17.856
535.39	17.716
535.73	17.627
536.07	17.616
536.41	17.662
536.74	17.788
537.08	17.988
537.42	18.204
537.76	18.458
538.10	18.736
538.43	19.039
538.77	19.309
539.11	19.548
539.45	19.751
539.79	19.922
540.12	20.044
540.46	20.117
540.80	20.104
541.14	20.069
541.47	20.001
541.81	19.899
542.15	19.777
542.49	19.631
542.82	19.462
543.16	19.261
543.50	19.037
543.84	18.837
544.17	18.667
544.51	18.549
544.85	18.424
545.18	18.296
545.52	18.191
545.86	18.045
546.20	17.891
546.53	17.734
546.87	17.595
547.21	17.455
547.54	17.335
547.88	17.223
548.22	17.143
548.55	17.092
548.89	17.063
549.23	17.041
549.56	17.040
549.90	17.071
550.24	17.178
550.57	17.244
550.91	17.332
551.25	17.414
551.58	17.473
551.92	17.515
552.26	17.526
552.59	17.521
552.93	17.508
553.27	17.521
553.60	17.504
553.94	17.497
554.27	17.507
554.61	17.548
554.95	17.558
555.28	17.601
555.62	17.631
555.95	17.682
556.29	17.782
556.63	17.874
556.96	17.996
557.30	18.121
557.63	18.176
557.97	18.278
558.31	18.353
558.64	18.383
558.98	18.396
559.31	18.470
559.65	18.568
559.98	18.649
560.32	18.753
560.65	18.801
560.99	18.925
561.33	19.094
561.66	19.229
562.00	19.380
562.33	19.587
562.67	19.784
563.00	19.960
563.34	20.131
563.67	20.298
564.01	20.477
564.34	20.664
564.68	20.790
565.01	20.865
565.35	20.971
565.68	21.015
566.02	21.072
566.35	21.164
566.69	21.238
567.02	21.306
567.36	21.401
567.69	21.437
568.03	21.466
568.36	21.559
568.69	21.666
569.03	21.781
569.36	21.916
569.70	22.063
570.03	22.188
570.37	22.293
570.70	22.405
571.04	22.489
571.37	22.607
571.70	22.718
572.04	22.786
572.37	22.876
572.71	22.901
573.04	22.957
573.37	22.970
573.71	22.987
574.04	23.022
574.38	23.036
574.71	23.022
575.04	23.000
575.38	22.970
575.71	22.976
576.05	22.928
576.38	22.926
576.71	22.913
577.05	22.904
577.38	22.919
577.71	22.922
578.05	22.919
578.38	22.940
578.71	22.935
579.05	23.000
579.38	22.979
579.71	23.015
580.05	23.067
580.38	23.086
580.71	23.129
581.05	23.176
581.38	23.238
581.71	23.293
582.05	23.373
582.38	23.502
582.71	23.561
583.04	23.711
583.38	23.832
583.71	23.963
584.04	24.144
584.38	24.317
584.71	24.494
585.04	24.658
585.37	24.857
585.71	25.052
586.04	25.212
586.37	25.404
586.70	25.570
587.04	25.725
587.37	25.856
587.70	25.959
588.03	26.104
588.37	26.180
588.70	26.274
589.03	26.331
589.36	26.354
589.69	26.434
590.03	26.490
590.36	26.553
590.69	26.631
591.02	26.673
591.35	26.783
591.69	26.859
592.02	26.974
592.35	27.065
592.68	27.229
593.01	27.408
593.35	27.519
593.68	27.676
594.01	27.779
594.34	27.919
594.67	28.045
595.00	28.145
595.34	28.236
595.67	28.314
596.00	28.391
596.33	28.413
596.66	28.454
596.99	28.463
597.32	28.426
597.65	28.438
597.99	28.453
598.32	28.478
598.65	28.486
598.98	28.496
599.31	28.554
599.64	28.673
599.97	28.804
600.30	28.925
600.63	29.135
600.96	29.298
601.30	29.472
601.63	29.658
601.96	29.804
602.29	29.972
602.62	30.162
602.95	30.260
603.28	30.319
603.61	30.382
603.94	30.430
604.27	30.440
604.60	30.509
604.93	30.543
605.26	30.573
605.59	30.622
605.92	30.638
606.25	30.616
606.58	30.701
606.91	30.798
607.24	30.900
607.57	31.019
607.90	31.133
608.23	31.228
608.56	31.322
608.89	31.310
609.22	31.358
609.55	31.414
609.88	31.481
610.21	31.483
610.54	31.489
610.87	31.467
611.20	31.447
611.53	31.444
611.86	31.463
612.19	31.447
612.52	31.530
612.85	31.581
613.18	31.629
613.51	31.681
613.84	31.745
614.17	31.810
614.49	31.899
614.82	31.968
615.15	32.007
615.48	32.012
615.81	32.078
616.14	32.129
616.47	32.228
616.80	32.302
617.13	32.356
617.46	32.393
617.78	32.459
618.11	32.493
618.44	32.544
618.77	32.626
619.10	32.733
619.43	32.805
619.76	32.886
620.09	32.944
620.41	33.021
620.74	33.124
621.07	33.200
621.40	33.285
621.73	33.347
622.06	33.437
622.38	33.538
622.71	33.619
623.04	33.741
623.37	33.876
623.70	34.032
624.02	34.129
624.35	34.224
624.68	34.345
625.01	34.447
625.34	34.563
625.66	34.627
625.99	34.682
626.32	34.750
626.65	34.807
626.98	34.860
627.30	34.828
627.63	34.856
627.96	34.871
628.29	34.892
628.61	34.879
628.94	34.907
629.27	34.947
629.60	34.988
629.92	35.000
630.25	35.026
630.58	35.038
630.91	35.124
631.23	35.156
631.56	35.170
631.89	35.227
632.21	35.277
632.54	35.297
632.87	35.354
633.19	35.349
633.52	35.358
633.85	35.380
634.18	35.306
634.50	35.281
634.83	35.260
635.16	35.242
635.48	35.233
635.81	35.226
636.14	35.287
636.46	35.277
636.79	35.335
637.11	35.384
637.44	35.374
637.77	35.423
638.09	35.408
638.42	35.459
638.75	35.556
639.07	35.561
639.40	35.527
639.73	35.485
640.05	35.502
640.38	35.532
640.70	35.563
641.03	35.590
641.36	35.604
641.68	35.659
642.01	35.694
642.33	35.660
642.66	35.713
642.98	35.870
643.31	35.967
643.64	36.000
643.96	36.028
644.29	36.118
644.61	36.173
644.94	36.303
645.26	36.423
645.59	36.511
645.91	36.591
646.24	36.709
646.56	36.742
646.89	36.793
647.22	36.845
647.54	36.905
647.87	36.951
648.19	36.960
648.52	37.023
648.84	37.027
649.17	37.024
649.49	37.061
649.82	36.999
650.14	36.996
650.47	37.005
650.79	37.071
651.11	37.140
651.44	37.176
651.76	37.279
652.09	37.211
652.41	37.213
652.74	37.221
653.06	37.249
653.39	37.346
653.71	37.510
654.04	37.576
654.36	37.622
654.68	37.696
655.01	37.768
655.33	37.808
655.66	37.941
655.98	37.978
656.30	38.099
656.63	38.141
656.95	38.122
657.28	38.087
657.60	38.108
657.92	38.146
658.25	38.036
658.57	37.965
658.90	37.941
659.22	37.893
659.54	37.867
659.87	37.763
660.19	37.770
660.51	37.787
660.84	37.706
661.16	37.587
661.48	37.536
661.81	37.518
662.13	37.528
662.45	37.490
662.78	37.481
663.10	37.490
663.42	37.495
663.75	37.507
664.07	37.500
664.39	37.528
664.72	37.568
665.04	37.532
665.36	37.636
665.69	37.651
666.01	37.799
666.33	37.895
666.65	38.057
666.98	38.103
667.30	38.096
667.62	38.175
667.94	38.243
668.27	38.273
668.59	38.377
668.91	38.390
669.23	38.458
669.56	38.386
669.88	38.373
670.20	38.283
670.52	38.379
670.85	38.421
671.17	38.407
671.49	38.454
671.81	38.588
672.13	38.538
672.46	38.475
672.78	38.433
673.10	38.362
673.42	38.338
673.74	38.339
674.07	38.287
674.39	38.293
674.71	38.287
675.03	38.292
675.35	38.291
675.67	38.341
676.00	38.456
676.32	38.489
676.64	38.695
676.96	38.833
677.28	38.958
677.60	39.082
677.92	39.173
678.25	39.286
678.57	39.391
678.89	39.417
679.21	39.522
679.53	39.633
679.85	39.751
680.17	39.736
680.49	39.747
680.81	39.743
681.13	39.758
681.46	39.796
681.78	39.822
682.10	39.866
682.42	39.976
682.74	40.042
683.06	40.074
683.38	40.134
683.70	40.266
684.02	40.397
684.34	40.597
684.66	40.674
684.98	40.842
685.30	40.920
685.62	40.921
685.94	40.914
686.26	40.911
686.58	40.966
686.90	40.922
687.22	40.871
687.54	40.805
687.86	40.637
688.18	40.627
688.50	40.479
688.82	40.425
689.14	40.372
689.46	40.374
689.78	40.349
690.10	40.174
690.42	40.146
690.74	40.028
691.06	39.901
691.38	39.826
691.70	39.706
692.02	39.543
692.34	39.439
692.66	39.376
692.98	39.284
693.30	39.201
693.62	39.186
693.94	39.170
694.26	39.284
694.57	39.352
694.89	39.428
695.21	39.436
695.53	39.501
695.85	39.595
696.17	39.605
696.49	39.674
696.81	39.718
697.13	39.783
697.44	39.773
697.76	39.681
698.08	39.631
698.40	39.543
698.72	39.461
699.04	39.451
699.36	39.213
699.67	39.042
699.99	38.783
700.31	38.463
700.63	38.173
700.95	37.898
701.27	37.690
701.58	37.461
701.90	37.205
702.22	37.017
702.54	36.754
702.86	36.629
703.17	36.460
703.49	36.302
703.81	36.284
704.13	36.226
704.45	36.304
704.76	36.277
705.08	36.212
705.40	36.196
705.72	36.186
706.03	36.172
706.35	36.287
706.67	36.382
706.99	36.659
707.30	36.670
707.62	36.775
707.94	36.637
708.26	36.669
708.57	36.784
708.89	36.860
709.21	36.880
709.53	36.877
709.84	36.780
710.16	36.767
710.48	36.663
710.79	36.690
711.11	36.599
711.43	36.609
711.74	36.576
712.06	36.498
712.38	36.454
712.69	36.487
713.01	36.558
713.33	36.647
713.64	36.674
713.96	36.641
714.28	36.721
714.59	36.861
714.91	36.924
715.23	37.029
715.54	37.110
715.86	37.200
716.17	37.297
716.49	37.256
716.81	37.219
717.12	37.219
717.44	37.015
717.76	36.832
718.07	36.473
718.39	36.305
718.70	35.974
719.02	35.686
719.33	35.373
719.65	34.991
719.97	34.691
720.28	34.458
720.60	34.149
720.91	34.026
721.23	33.971
721.54	33.875
721.86	33.827
722.17	33.864
722.49	33.723
722.81	33.733
723.12	33.817
723.44	33.944
723.75	34.012
724.07	34.008
724.38	34.065
724.70	34.106
725.01	34.246
725.33	34.161
725.64	34.055
725.96	34.217
726.27	34.102
726.59	34.117
726.90	34.124
727.22	34.056
727.53	34.065
727.84	34.057
728.16	33.938
728.47	33.830
728.79	33.759
729.10	33.717
729.42	33.554
729.73	33.491
730.05	33.210
730.36	32.983
730.67	32.629
730.99	32.346
731.30	31.991
731.62	31.667
731.93	31.310
732.24	30.924
732.56	30.496
732.87	30.037
733.19	29.668
733.50	29.319
733.81	28.946
734.13	28.846
734.44	28.505
734.76	28.293
735.07	28.047
735.38	27.867
735.70	27.738
736.01	27.582
736.32	27.552
736.64	27.412
736.95	27.255
737.26	27.075
737.58	26.822
737.89	26.847
738.20	26.650
738.52	26.368
738.83	26.236
739.14	25.983
739.45	25.786
739.77	25.486
740.08	25.012
740.39	24.645
740.71	24.434
741.02	23.979
741.33	23.465
741.64	23.027
741.96	22.705
742.27	22.215
742.58	21.906
742.90	21.466
743.21	20.983
743.52	20.861
743.83	20.755
744.14	20.459
744.46	20.210
744.77	20.077
745.08	20.079
745.39	19.925
745.71	19.733
746.02	19.855
746.33	20.081
746.64	20.285
746.95	20.154
747.27	19.932
747.58	19.783
747.89	19.834
748.20	19.814
748.51	19.584
748.82	19.567
749.14	19.581
749.45	19.110
749.76	18.968
750.07	18.731
750.38	18.737
750.69	18.554
751.01	18.395
751.32	18.090
751.63	17.760
751.94	17.590
752.25	17.374
752.56	17.253
752.87	17.327
753.18	16.791
753.49	16.566
753.81	16.532
754.12	16.702
754.43	16.964
754.74	17.488
755.05	17.983
755.36	18.571
755.67	19.303
755.98	19.998
756.29	20.663
756.60	22.014
756.91	23.052
757.22	24.114
757.53	25.316
757.84	26.529
758.15	27.651
758.46	28.724
758.77	29.848
759.09	30.629
759.40	31.399
759.71	32.308
760.02	32.667
760.33	33.152
760.64	33.155
760.95	33.251
761.26	33.179
761.57	32.980
761.88	32.859
762.18	32.551
762.49	32.310
762.80	31.802
763.11	31.145
763.42	30.564
763.73	29.699
764.04	28.968
764.35	27.920
764.66	26.653
764.97	25.509
765.28	24.165
765.59	22.554
765.90	20.638
766.21	18.984
766.52	17.413
766.83	15.823
767.14	14.556
767.44	13.295
767.75	11.930
768.06	11.051
768.37	10.175
768.68	9.094
768.99	8.339
769.30	7.812
769.61	7.525
769.91	6.959
770.22	6.346
770.53	5.741
770.84	5.588
771.15	5.161
771.46	4.583
771.77	4.016
772.07	3.929
772.38	3.506
772.69	3.551
773.00	3.096
773.31	2.663
773.61	2.665
773.92	2.690
774.23	2.061
