461.49	7.513
461.84	7.485
462.19	7.488
462.53	7.481
462.88	7.505
463.22	7.507
463.57	7.517
463.91	7.523
464.26	7.543
464.61	7.538
464.95	7.536
465.30	7.572
465.64	7.592
465.99	7.585
466.33	7.576
466.68	7.557
467.02	7.544
467.37	7.536
467.71	7.543
468.06	7.554
468.41	7.547
468.75	7.547
469.10	7.522
469.44	7.501
469.79	7.502
470.13	7.485
470.48	7.458
470.82	7.475
471.17	7.448
471.51	7.443
471.86	7.432
472.20	7.450
472.55	7.428
472.89	7.428
473.23	7.412
473.58	7.382
473.92	7.385
474.27	7.373
474.61	7.339
474.96	7.343
475.30	7.321
475.65	7.290
475.99	7.267
476.34	7.255
476.68	7.228
477.02	7.239
477.37	7.248
477.71	7.223
478.06	7.262
478.40	7.330
478.75	7.398
479.09	7.480
479.43	7.571
479.78	7.675
480.12	7.776
480.47	7.872
480.81	7.949
481.15	8.033
481.50	8.104
481.84	8.180
482.19	8.269
482.53	8.345
482.87	8.375
483.22	8.367
483.56	8.351
483.90	8.348
484.25	8.341
484.59	8.329
484.94	8.281
485.28	8.239
485.62	8.172
485.97	8.065
486.31	7.972
486.65	7.923
487.00	7.912
487.34	7.893
487.68	7.857
488.03	7.818
488.37	7.784
488.71	7.767
489.06	7.752
489.40	7.737
489.74	7.731
490.09	7.719
490.43	7.704
490.77	7.675
491.11	7.635
491.46	7.597
491.80	7.559
492.14	7.527
492.49	7.489
492.83	7.441
493.17	7.398
493.51	7.354
493.86	7.308
494.20	7.256
494.54	7.255
494.88	7.252
495.23	7.263
495.57	7.294
495.91	7.296
496.25	7.321
496.60	7.361
496.94	7.363
497.28	7.385
497.62	7.391
497.97	7.402
498.31	7.400
498.65	7.420
498.99	7.435
499.33	7.420
499.68	7.441
500.02	7.444
500.36	7.454
500.70	7.486
501.04	7.486
501.39	7.518
501.73	7.543
502.07	7.549
502.41	7.578
502.75	7.595
503.09	7.633
503.44	7.654
503.78	7.703
504.12	7.746
504.46	7.779
504.80	7.836
505.14	7.875
505.49	7.940
505.83	8.002
506.17	8.028
506.51	8.077
506.85	8.118
507.19	8.153
507.53	8.208
507.87	8.253
508.22	8.298
508.56	8.318
508.90	8.342
509.24	8.359
509.58	8.384
509.92	8.438
510.26	8.459
510.60	8.493
510.94	8.536
511.28	8.539
511.63	8.551
511.97	8.572
512.31	8.594
512.65	8.617
512.99	8.652
513.33	8.707
513.67	8.763
514.01	8.813
514.35	8.864
514.69	8.892
515.03	8.963
515.37	9.023
515.71	9.098
516.05	9.156
516.39	9.180
516.73	9.217
517.07	9.232
517.41	9.240
517.75	9.257
518.09	9.263
518.43	9.270
518.77	9.238
519.11	9.211
519.45	9.171
519.79	9.154
520.13	9.163
520.47	9.153
520.81	9.152
521.15	9.150
521.49	9.158
521.83	9.197
522.17	9.220
522.51	9.272
522.85	9.324
523.19	9.389
523.53	9.507
523.87	9.620
524.21	9.731
524.55	9.843
524.89	9.948
525.23	10.030
525.57	10.101
525.91	10.186
526.25	10.248
526.58	10.303
526.92	10.350
527.26	10.367
527.60	10.377
527.94	10.375
528.28	10.366
528.62	10.335
528.96	10.320
529.30	10.282
529.64	10.242
529.97	10.194
530.31	10.149
530.65	10.091
530.99	10.029
531.33	9.990
531.67	9.942
532.01	9.898
532.35	9.858
532.68	9.817
533.02	9.786
533.36	9.744
533.70	9.714
534.04	9.675
534.38	9.639
534.71	9.609
535.05	9.567
535.39	9.537
535.73	9.501
536.07	9.471
536.41	9.457
536.74	9.454
537.08	9.467
537.42	9.486
537.76	9.516
538.10	9.545
538.43	9.573
538.77	9.597
539.11	9.624
539.45	9.649
539.79	9.685
540.12	9.702
540.46	9.695
540.80	9.701
541.14	9.689
541.47	9.670
541.81	9.636
542.15	9.606
542.49	9.567
542.82	9.518
543.16	9.461
543.50	9.413
543.84	9.348
544.17	9.279
544.51	9.203
544.85	9.153
545.18	9.096
545.52	9.058
545.86	9.008
546.20	8.974
546.53	8.916
546.87	8.866
547.21	8.824
547.54	8.800
547.88	8.786
548.22	8.746
548.55	8.714
548.89	8.674
549.23	8.661
549.56	8.638
549.90	8.609
550.24	8.622
550.57	8.617
550.91	8.597
551.25	8.568
551.58	8.575
551.92	8.563
552.26	8.531
552.59	8.544
552.93	8.523
553.27	8.527
553.60	8.526
553.94	8.517
554.27	8.498
554.61	8.471
554.95	8.476
555.28	8.451
555.62	8.460
555.95	8.477
556.29	8.477
556.63	8.481
556.96	8.469
557.30	8.457
557.63	8.440
557.97	8.479
558.31	8.506
558.64	8.484
558.98	8.483
559.31	8.488
559.65	8.469
559.98	8.470
560.32	8.474
560.65	8.487
560.99	8.501
561.33	8.530
561.66	8.525
562.00	8.522
562.33	8.548
562.67	8.594
563.00	8.619
563.34	8.659
563.67	8.677
564.01	8.694
564.34	8.711
564.68	8.723
565.01	8.707
565.35	8.725
565.68	8.741
566.02	8.773
566.35	8.800
566.69	8.799
567.02	8.827
567.36	8.851
567.69	8.883
568.03	8.916
568.36	8.948
568.69	8.976
569.03	9.000
569.36	9.028
569.70	9.041
570.03	9.025
570.37	9.059
570.70	9.060
571.04	9.094
571.37	9.097
571.70	9.099
572.04	9.101
572.37	9.125
572.71	9.117
573.04	9.131
573.37	9.131
573.71	9.132
574.04	9.131
574.38	9.125
574.71	9.086
575.04	9.083
575.38	9.081
575.71	9.073
576.05	9.082
576.38	9.079
576.71	9.053
577.05	9.033
577.38	9.035
577.71	9.016
578.05	9.011
578.38	9.001
578.71	8.985
579.05	8.981
579.38	8.963
579.71	8.920
580.05	8.931
580.38	8.923
580.71	8.923
581.05	8.913
581.38	8.909
581.71	8.914
582.05	8.915
582.38	8.930
582.71	8.976
583.04	9.012
583.38	9.033
583.71	9.030
584.04	9.062
584.38	9.080
584.71	9.140
585.04	9.194
585.37	9.238
585.71	9.287
586.04	9.335
586.37	9.340
586.70	9.347
587.04	9.408
587.37	9.454
587.70	9.472
588.03	9.543
588.37	9.568
588.70	9.597
589.03	9.625
589.36	9.624
589.69	9.658
590.03	9.670
590.36	9.702
590.69	9.725
591.02	9.739
591.35	9.762
591.69	9.744
592.02	9.731
592.35	9.756
592.68	9.789
593.01	9.826
593.35	9.835
593.68	9.847
594.01	9.875
594.34	9.873
594.67	9.910
595.00	9.917
595.34	9.951
595.67	9.975
596.00	9.975
596.33	9.963
596.66	9.982
596.99	9.992
597.32	10.020
597.65	10.028
597.99	10.038
598.32	10.023
598.65	10.044
598.98	10.036
599.31	10.060
599.64	10.085
599.97	10.125
600.30	10.151
600.63	10.176
600.96	10.169
601.30	10.177
601.63	10.192
601.96	10.218
602.29	10.226
602.62	10.262
602.95	10.247
603.28	10.251
603.61	10.247
603.94	10.236
604.27	10.240
604.60	10.240
604.93	10.261
605.26	10.290
605.59	10.309
605.92	10.301
606.25	10.267
606.58	10.326
606.91	10.326
607.24	10.359
607.57	10.380
607.90	10.394
608.23	10.405
608.56	10.404
608.89	10.387
609.22	10.358
609.55	10.389
609.88	10.412
610.21	10.353
610.54	10.347
610.87	10.304
611.20	10.256
611.53	10.231
611.86	10.270
612.19	10.259
612.52	10.239
612.85	10.240
613.18	10.203
613.51	10.228
613.84	10.271
614.17	10.243
614.49	10.269
614.82	10.310
615.15	10.294
615.48	10.296
615.81	10.270
616.14	10.247
616.47	10.221
616.80	10.250
617.13	10.235
617.46	10.235
617.78	10.285
618.11	10.268
618.44	10.248
618.77	10.242
619.10	10.202
619.43	10.234
619.76	10.269
620.09	10.339
620.41	10.311
620.74	10.304
621.07	10.299
621.40	10.285
621.73	10.296
622.06	10.305
622.38	10.341
622.71	10.347
623.04	10.360
623.37	10.360
623.70	10.356
624.02	10.418
624.35	10.430
624.68	10.428
625.01	10.480
625.34	10.475
625.66	10.494
625.99	10.463
626.32	10.471
626.65	10.441
626.98	10.452
627.30	10.445
627.63	10.418
627.96	10.407
628.29	10.415
628.61	10.328
628.94	10.316
629.27	10.306
629.60	10.300
629.92	10.293
630.25	10.295
630.58	10.291
630.91	10.276
631.23	10.291
631.56	10.283
631.89	10.259
632.21	10.303
632.54	10.310
632.87	10.308
633.19	10.330
633.52	10.300
633.85	10.299
634.18	10.300
634.50	10.308
634.83	10.301
635.16	10.282
635.48	10.277
635.81	10.214
636.14	10.183
636.46	10.154
636.79	10.119
637.11	10.100
637.44	10.066
637.77	10.038
638.09	9.977
638.42	9.948
638.75	9.958
639.07	9.934
639.40	9.993
639.73	9.967
640.05	9.943
640.38	9.949
640.70	9.986
641.03	9.974
641.36	9.963
641.68	9.970
642.01	9.966
642.33	9.944
642.66	9.931
642.98	9.880
643.31	9.930
643.64	9.985
643.96	9.989
644.29	9.992
644.61	10.039
644.94	10.034
645.26	10.018
645.59	9.985
645.91	10.033
646.24	10.034
646.56	10.035
646.89	10.040
647.22	9.971
647.54	9.974
647.87	9.942
648.19	9.902
648.52	9.950
648.84	10.009
649.17	10.004
649.49	9.975
649.82	10.011
650.14	10.057
650.47	10.042
650.79	10.056
651.11	10.077
651.44	10.064
651.76	10.084
652.09	10.030
652.41	9.998
652.74	10.036
653.06	10.046
653.39	10.005
653.71	9.979
654.04	9.979
654.36	10.038
654.68	9.990
655.01	9.996
655.33	10.040
655.66	10.072
655.98	10.087
656.30	10.087
656.63	10.074
656.95	10.134
657.28	10.150
657.60	10.137
657.92	10.062
658.25	10.028
658.57	10.047
658.90	9.982
659.22	9.960
659.54	9.948
659.87	9.881
660.19	9.839
660.51	9.792
660.84	9.714
661.16	9.710
661.48	9.745
661.81	9.794
662.13	9.767
662.45	9.778
662.78	9.733
663.10	9.653
663.42	9.715
663.75	9.701
664.07	9.623
664.39	9.608
664.72	9.538
665.04	9.526
665.36	9.469
665.69	9.464
666.01	9.487
666.33	9.523
666.65	9.572
666.98	9.558
667.30	9.552
667.62	9.620
667.94	9.663
668.27	9.661
668.59	9.624
668.91	9.614
669.23	9.603
669.56	9.576
669.88	9.533
670.20	9.503
670.52	9.438
670.85	9.483
671.17	9.429
671.49	9.389
671.81	9.419
672.13	9.385
672.46	9.418
672.78	9.393
673.10	9.368
673.42	9.328
673.74	9.262
674.07	9.269
674.39	9.218
674.71	9.224
675.03	9.219
675.35	9.219
675.67	9.285
676.00	9.251
676.32	9.248
676.64	9.234
676.96	9.258
677.28	9.340
677.60	9.397
677.92	9.376
678.25	9.363
678.57	9.360
678.89	9.367
679.21	9.330
679.53	9.329
679.85	9.333
680.17	9.385
680.49	9.351
680.81	9.329
681.13	9.272
681.46	9.275
681.78	9.235
682.10	9.213
682.42	9.201
682.74	9.243
683.06	9.297
683.38	9.319
683.70	9.343
684.02	9.420
684.34	9.470
684.66	9.490
684.98	9.556
685.30	9.664
685.62	9.713
685.94	9.772
686.26	9.740
686.58	9.742
686.90	9.735
687.22	9.696
687.54	9.722
687.86	9.622
688.18	9.634
688.50	9.619
688.82	9.596
689.14	9.627
689.46	9.594
689.78	9.558
690.10	9.528
690.42	9.552
690.74	9.537
691.06	9.433
691.38	9.442
691.70	9.394
692.02	9.303
692.34	9.198
692.66	9.115
692.98	9.047
693.30	9.108
693.62	9.109
693.94	9.094
694.26	9.042
694.57	9.101
694.89	9.195
695.21	9.204
695.53	9.285
695.85	9.371
696.17	9.429
696.49	9.500
696.81	9.495
697.13	9.450
697.44	9.462
697.76	9.520
698.08	9.549
698.40	9.546
698.72	9.485
699.04	9.491
699.36	9.482
699.67	9.417
699.99	9.296
700.31	9.260
700.63	9.224
700.95	9.070
701.27	8.930
701.58	8.844
701.90	8.746
702.22	8.753
702.54	8.680
702.86	8.535
703.17	8.437
703.49	8.405
703.81	8.428
704.13	8.397
704.45	8.417
704.76	8.411
705.08	8.304
705.40	8.304
705.72	8.285
706.03	8.249
706.35	8.289
706.67	8.375
706.99	8.418
707.30	8.252
707.62	8.263
707.94	8.307
708.26	8.331
708.57	8.370
708.89	8.371
709.21	8.401
709.53	8.403
709.84	8.439
710.16	8.366
710.48	8.274
710.79	8.323
711.11	8.395
711.43	8.326
711.74	8.308
712.06	8.408
712.38	8.398
712.69	8.457
713.01	8.535
713.33	8.547
713.64	8.624
713.96	8.760
714.28	8.860
714.59	8.926
714.91	8.991
715.23	9.055
715.54	9.039
715.86	9.060
716.17	9.088
716.49	9.126
716.81	9.035
717.12	9.035
717.44	8.997
717.76	9.014
718.07	8.909
718.39	8.965
718.70	8.929
719.02	8.862
719.33	8.837
719.65	8.699
719.97	8.582
720.28	8.624
720.60	8.546
720.91	8.530
721.23	8.464
721.54	8.484
721.86	8.477
722.17	8.484
722.49	8.498
722.81	8.569
723.12	8.639
723.44	8.592
723.75	8.597
724.07	8.724
724.38	8.782
724.70	8.755
725.01	8.758
725.33	8.837
725.64	8.901
725.96	8.872
726.27	8.800
726.59	8.799
726.90	8.800
727.22	8.754
727.53	8.690
727.84	8.565
728.16	8.530
728.47	8.452
728.79	8.246
729.10	8.117
729.42	7.955
729.73	7.907
730.05	7.865
730.36	7.702
730.67	7.699
730.99	7.545
731.30	7.411
731.62	7.315
731.93	7.306
732.24	7.347
732.56	7.301
732.87	7.391
733.19	7.343
733.50	7.323
733.81	7.369
734.13	7.331
734.44	7.332
734.76	7.371
735.07	7.258
735.38	7.058
735.70	6.935
736.01	6.984
736.32	6.901
736.64	6.762
736.95	6.566
737.26	6.437
737.58	6.455
737.89	6.349
738.20	6.273
738.52	6.378
738.83	6.417
739.14	6.358
739.45	6.178
739.77	6.086
740.08	6.089
740.39	6.088
740.71	6.062
741.02	5.843
741.33	5.742
741.64	5.815
741.96	5.669
742.27	5.533
742.58	5.282
742.90	5.292
743.21	5.141
743.52	4.968
743.83	4.926
744.14	4.803
744.46	4.792
744.77	4.962
745.08	4.763
745.39	4.727
745.71	4.801
746.02	4.892
746.33	4.911
746.64	5.116
746.95	5.066
747.27	4.877
747.58	5.005
747.89	4.911
748.20	4.852
748.51	5.007
748.82	4.852
749.14	4.896
749.45	4.767
749.76	4.832
750.07	4.697
750.38	4.779
750.69	4.819
751.01	4.843
751.32	4.893
751.63	4.826
751.94	4.739
752.25	4.948
752.56	4.800
752.87	5.115
753.18	4.904
753.49	5.001
753.81	5.094
754.12	5.212
754.43	5.175
754.74	5.295
755.05	5.278
755.36	5.421
755.67	5.490
755.98	5.622
756.29	5.742
756.60	6.126
756.91	6.315
757.22	6.494
757.53	6.944
757.84	7.467
758.15	7.773
758.46	8.055
758.77	8.396
759.09	8.564
759.40	8.819
759.71	8.852
760.02	8.801
760.33	8.948
760.64	9.002
760.95	9.060
761.26	8.921
761.57	8.799
761.88	8.800
762.18	8.584
762.49	8.545
762.80	8.450
763.11	8.294
763.42	8.156
763.73	7.913
764.04	7.637
764.35	7.144
764.66	6.838
764.97	6.589
765.28	6.233
765.59	5.892
765.90	5.463
766.21	5.073
766.52	4.808
766.83	4.609
767.14	4.262
767.44	3.956
767.75	3.827
768.06	3.553
768.37	3.185
768.68	3.072
768.99	3.177
769.30	3.142
769.61	2.838
769.91	2.525
770.22	2.113
770.53	2.209
770.84	2.387
771.15	2.444
771.46	2.537
771.77	2.590
772.07	2.534
772.38	2.023
772.69	1.842
773.00	1.951
773.31	2.388
773.61	2.494
773.92	2.566
774.23	2.421
774.54	2.074
774.85	2.265
775.15	2.561
775.46	2.489
775.77	2.837
