776.69	24.547
777.00	24.477
777.31	24.475
777.62	24.505
777.92	24.549
778.23	24.378
778.54	24.162
778.85	24.407
779.15	24.584
779.46	24.972
779.77	24.919
780.07	25.105
780.38	25.199
780.69	24.848
781.00	25.050
781.30	24.914
781.61	24.998
781.92	24.950
782.22	24.769
782.53	24.714
782.84	24.727
783.14	24.976
783.45	24.730
783.76	24.520
784.06	24.581
784.37	24.674
784.68	24.959
784.98	24.941
785.29	25.417
785.60	25.740
785.90	25.910
786.21	26.042
786.51	26.045
786.82	26.104
787.13	26.201
787.43	26.520
787.74	26.408
788.04	26.420
788.35	26.570
788.66	26.293
788.96	25.983
789.27	25.879
789.57	25.735
789.88	25.939
790.19	25.790
790.49	25.806
790.80	25.616
791.10	25.504
791.41	25.262
791.71	25.248
792.02	25.287
792.32	25.441
792.63	25.639
792.93	25.383
793.24	25.245
793.54	25.431
793.85	25.559
794.15	25.520
794.46	25.648
794.76	25.657
795.07	25.800
795.37	25.658
795.68	25.379
795.98	25.408
796.29	25.862
796.59	25.643
796.90	25.410
797.20	25.264
797.51	25.506
797.81	25.321
798.12	25.574
798.42	25.306
798.72	25.390
799.03	25.612
799.33	25.345
799.64	24.934
799.94	25.081
800.25	25.260
800.55	25.248
800.85	24.862
801.16	24.940
801.46	24.942
801.77	24.981
802.07	25.141
802.37	25.151
802.68	25.117
802.98	25.553
803.28	25.739
803.59	25.433
803.89	25.274
804.20	25.306
804.50	25.650
804.80	25.513
805.11	25.669
805.41	25.735
805.71	25.819
806.02	25.932
806.32	25.508
806.62	24.938
806.93	25.344
807.23	25.655
807.53	25.990
807.83	25.912
808.14	25.970
808.44	25.692
808.74	25.647
809.05	25.714
809.35	25.922
809.65	26.052
809.95	27.070
810.26	26.514
810.56	26.322
810.86	25.993
811.16	25.777
811.47	25.505
811.77	26.231
812.07	26.497
812.37	27.030
812.68	26.662
812.98	27.342
813.28	26.963
813.58	27.784
813.88	27.856
814.19	27.852
814.49	27.878
814.79	28.387
815.09	27.530
815.39	27.031
815.70	26.564
816.00	26.996
816.30	26.336
816.60	26.313
816.90	26.160
817.20	26.277
817.50	26.776
817.81	26.723
818.11	26.794
818.41	27.069
818.71	27.348
819.01	27.497
819.31	27.380
819.61	27.363
819.92	27.451
820.22	27.628
820.52	27.595
820.82	27.436
821.12	27.387
821.42	27.348
821.72	27.302
822.02	27.278
822.32	27.186
822.62	27.133
822.92	27.120
823.22	27.120
823.52	26.926
823.83	26.862
824.13	27.032
824.43	27.154
824.73	27.205
825.03	27.175
825.33	26.844
825.63	26.819
825.93	26.793
826.23	26.715
826.53	26.459
826.83	26.457
827.13	26.476
827.43	26.166
827.73	26.000
828.03	25.691
828.33	25.663
828.63	25.888
828.93	25.949
829.23	26.160
829.53	26.232
829.83	26.243
830.13	26.277
830.42	26.171
830.72	25.911
831.02	25.875
831.32	26.345
831.62	26.212
831.92	26.372
832.22	26.416
832.52	26.528
832.82	26.672
833.12	26.828
833.42	27.042
833.72	27.017
834.01	27.146
834.31	27.156
834.61	27.126
834.91	27.214
835.21	27.197
835.51	26.992
835.81	26.485
836.11	26.224
836.40	26.021
836.70	25.598
837.00	25.602
837.30	25.446
837.60	25.952
837.90	25.136
838.19	25.442
838.49	25.097
838.79	25.405
839.09	25.607
839.39	25.547
839.68	25.522
839.98	24.930
840.28	24.923
840.58	24.364
840.88	23.473
841.17	24.029
841.47	22.894
841.77	22.754
842.07	21.371
842.36	21.500
842.66	21.173
842.96	21.344
843.26	22.646
843.55	23.232
843.85	24.255
844.15	25.177
844.45	25.006
844.74	26.783
845.04	27.792
845.34	28.469
845.63	28.095
845.93	27.978
846.23	26.603
846.53	25.760
846.82	25.235
847.12	24.851
847.42	25.606
847.71	26.179
848.01	25.607
848.31	25.399
848.60	26.286
848.90	25.743
849.19	26.235
849.49	25.730
849.79	24.663
850.08	23.744
850.38	24.937
850.68	25.594
850.97	26.517
851.27	27.201
851.56	26.996
851.86	26.345
852.16	26.208
852.45	25.448
852.75	27.051
853.04	28.642
853.34	29.457
853.64	29.438
853.93	26.883
854.23	24.433
854.52	23.121
854.82	24.065
855.11	24.338
855.41	26.278
855.70	27.299
856.00	26.990
856.30	25.410
856.59	25.019
856.89	25.260
857.18	24.922
857.48	25.798
857.77	25.760
858.07	23.413
858.36	23.001
858.66	21.001
858.95	20.493
859.25	19.802
859.54	22.197
859.84	22.901
860.13	22.306
860.42	21.924
860.72	21.979
861.01	23.262
861.31	25.403
861.60	23.668
861.90	24.761
862.19	25.790
862.49	27.461
862.78	25.806
863.07	23.970
863.37	23.511
863.66	25.896
863.96	27.404
864.25	27.144
864.54	26.560
864.84	27.506
865.13	25.620
865.43	24.709
865.72	29.286
866.01	27.142
866.31	16.440
866.60	8.418
866.89	23.495
