462.19	8.321
462.53	8.306
462.88	8.290
463.22	8.309
463.57	8.338
463.91	8.353
464.26	8.372
464.61	8.402
464.95	8.437
465.30	8.463
465.64	8.467
465.99	8.497
466.33	8.512
466.68	8.513
467.02	8.516
467.37	8.506
467.71	8.492
468.06	8.494
468.41	8.496
468.75	8.493
469.10	8.462
469.44	8.460
469.79	8.431
470.13	8.402
470.48	8.385
470.82	8.373
471.17	8.383
471.51	8.384
471.86	8.380
472.20	8.359
472.55	8.351
472.89	8.339
473.23	8.316
473.58	8.302
473.92	8.306
474.27	8.294
474.61	8.297
474.96	8.282
475.30	8.269
475.65	8.273
475.99	8.286
476.34	8.284
476.68	8.278
477.02	8.290
477.37	8.308
477.71	8.325
478.06	8.377
478.40	8.448
478.75	8.573
479.09	8.726
479.43	8.871
479.78	9.043
480.12	9.237
480.47	9.457
480.81	9.654
481.15	9.850
481.50	10.042
481.84	10.272
482.19	10.511
482.53	10.706
482.87	10.852
483.22	10.893
483.56	10.830
483.90	10.688
484.25	10.481
484.59	10.241
484.94	10.058
485.28	9.905
485.62	9.697
485.97	9.452
486.31	9.239
486.65	9.065
487.00	8.973
487.34	8.960
487.68	8.995
488.03	9.075
488.37	9.177
488.71	9.203
489.06	9.176
489.40	9.139
489.74	9.103
490.09	9.055
490.43	9.007
490.77	8.980
491.11	8.941
491.46	8.898
491.80	8.853
492.14	8.806
492.49	8.771
492.83	8.721
493.17	8.674
493.51	8.633
493.86	8.595
494.20	8.562
494.54	8.558
494.88	8.572
495.23	8.604
495.57	8.636
495.91	8.677
496.25	8.683
496.60	8.709
496.94	8.717
497.28	8.715
497.62	8.723
497.97	8.722
498.31	8.703
498.65	8.708
498.99	8.708
499.33	8.703
499.68	8.702
500.02	8.716
500.36	8.730
500.70	8.754
501.04	8.803
501.39	8.830
501.73	8.881
502.07	8.931
502.41	8.971
502.75	8.996
503.09	9.051
503.44	9.113
503.78	9.185
504.12	9.230
504.46	9.311
504.80	9.387
505.14	9.463
505.49	9.533
505.83	9.592
506.17	9.642
506.51	9.702
506.85	9.746
507.19	9.795
507.53	9.839
507.87	9.905
508.22	9.938
508.56	9.952
508.90	9.977
509.24	9.992
509.58	10.014
509.92	10.020
510.26	10.050
510.60	10.082
510.94	10.090
511.28	10.092
511.63	10.109
511.97	10.127
512.31	10.155
512.65	10.176
512.99	10.239
513.33	10.309
513.67	10.379
514.01	10.445
514.35	10.495
514.69	10.575
515.03	10.650
515.37	10.706
515.71	10.762
516.05	10.823
516.39	10.898
516.73	10.903
517.07	10.929
517.41	10.954
517.75	10.977
518.09	10.991
518.43	10.987
518.77	10.961
519.11	10.932
519.45	10.935
519.79	10.923
520.13	10.897
520.47	10.919
520.81	10.918
521.15	10.940
521.49	10.929
521.83	10.951
522.17	10.977
522.51	11.042
522.85	11.127
523.19	11.198
523.53	11.305
523.87	11.442
524.21	11.562
524.55	11.670
524.89	11.763
525.23	11.871
525.57	11.950
525.91	12.026
526.25	12.095
526.58	12.147
526.92	12.204
527.26	12.225
527.60	12.222
527.94	12.204
528.28	12.194
528.62	12.177
528.96	12.150
529.30	12.109
529.64	12.061
529.97	12.004
530.31	11.942
530.65	11.867
530.99	11.819
531.33	11.770
531.67	11.736
532.01	11.700
532.35	11.662
532.68	11.618
533.02	11.580
533.36	11.570
533.70	11.536
534.04	11.501
534.38	11.459
534.71	11.420
535.05	11.349
535.39	11.318
535.73	11.268
536.07	11.234
536.41	11.232
536.74	11.256
537.08	11.251
537.42	11.270
537.76	11.289
538.10	11.326
538.43	11.354
538.77	11.411
539.11	11.428
539.45	11.456
539.79	11.464
540.12	11.472
540.46	11.477
540.80	11.471
541.14	11.464
541.47	11.450
541.81	11.431
542.15	11.382
542.49	11.327
542.82	11.277
543.16	11.226
543.50	11.186
543.84	11.123
544.17	11.064
544.51	10.992
544.85	10.937
545.18	10.882
545.52	10.816
545.86	10.779
546.20	10.770
546.53	10.722
546.87	10.659
547.21	10.608
547.54	10.567
547.88	10.526
548.22	10.505
548.55	10.480
548.89	10.461
549.23	10.431
549.56	10.417
549.90	10.351
550.24	10.355
550.57	10.361
550.91	10.363
551.25	10.352
551.58	10.340
551.92	10.358
552.26	10.338
552.59	10.309
552.93	10.327
553.27	10.322
553.60	10.330
553.94	10.309
554.27	10.300
554.61	10.287
554.95	10.273
555.28	10.261
555.62	10.244
555.95	10.231
556.29	10.257
556.63	10.250
556.96	10.224
557.30	10.254
557.63	10.265
557.97	10.255
558.31	10.255
558.64	10.283
558.98	10.293
559.31	10.286
559.65	10.301
559.98	10.319
560.32	10.329
560.65	10.371
560.99	10.372
561.33	10.407
561.66	10.442
562.00	10.465
562.33	10.481
562.67	10.522
563.00	10.555
563.34	10.604
563.67	10.599
564.01	10.621
564.34	10.628
564.68	10.671
565.01	10.692
565.35	10.715
565.68	10.738
566.02	10.732
566.35	10.756
566.69	10.765
567.02	10.768
567.36	10.800
567.69	10.801
568.03	10.829
568.36	10.823
568.69	10.823
569.03	10.834
569.36	10.837
569.70	10.885
570.03	10.906
570.37	10.934
570.70	10.952
571.04	10.975
571.37	10.996
571.70	11.011
572.04	11.013
572.37	11.021
572.71	11.027
573.04	11.045
573.37	11.028
573.71	11.027
574.04	11.019
574.38	10.991
574.71	11.012
575.04	11.032
575.38	11.027
575.71	11.031
576.05	11.018
576.38	11.027
576.71	11.004
577.05	11.015
577.38	10.998
577.71	10.981
578.05	10.987
578.38	10.956
578.71	10.916
579.05	10.929
579.38	10.928
579.71	10.951
580.05	10.946
580.38	10.968
580.71	10.937
581.05	10.927
581.38	10.951
581.71	10.976
582.05	10.966
582.38	11.004
582.71	11.010
583.04	11.049
583.38	11.053
583.71	11.058
584.04	11.055
584.38	11.111
584.71	11.135
585.04	11.145
585.37	11.200
585.71	11.222
586.04	11.246
586.37	11.270
586.70	11.271
587.04	11.319
587.37	11.349
587.70	11.393
588.03	11.390
588.37	11.398
588.70	11.432
589.03	11.429
589.36	11.462
589.69	11.485
590.03	11.499
590.36	11.530
590.69	11.533
591.02	11.566
591.35	11.587
591.69	11.631
592.02	11.659
592.35	11.662
592.68	11.700
593.01	11.757
593.35	11.779
593.68	11.804
594.01	11.830
594.34	11.861
594.67	11.892
595.00	11.913
595.34	11.927
595.67	11.967
596.00	11.999
596.33	12.002
596.66	11.979
596.99	11.976
597.32	12.014
597.65	12.037
597.99	12.052
598.32	12.064
598.65	12.076
598.98	12.095
599.31	12.067
599.64	12.088
599.97	12.116
600.30	12.186
600.63	12.216
600.96	12.214
601.30	12.210
601.63	12.225
601.96	12.222
602.29	12.231
602.62	12.241
602.95	12.305
603.28	12.308
603.61	12.309
603.94	12.278
604.27	12.297
604.60	12.322
604.93	12.340
605.26	12.327
605.59	12.350
605.92	12.371
606.25	12.361
606.58	12.324
606.91	12.361
607.24	12.362
607.57	12.415
607.90	12.390
608.23	12.377
608.56	12.360
608.89	12.389
609.22	12.402
609.55	12.382
609.88	12.415
610.21	12.420
610.54	12.417
610.87	12.429
611.20	12.364
611.53	12.370
611.86	12.367
612.19	12.368
612.52	12.355
612.85	12.354
613.18	12.363
613.51	12.368
613.84	12.366
614.17	12.372
614.49	12.379
614.82	12.422
615.15	12.427
615.48	12.433
615.81	12.430
616.14	12.420
616.47	12.386
616.80	12.391
617.13	12.386
617.46	12.426
617.78	12.387
618.11	12.370
618.44	12.355
618.77	12.395
619.10	12.398
619.43	12.412
619.76	12.392
620.09	12.384
620.41	12.357
620.74	12.342
621.07	12.319
621.40	12.330
621.73	12.333
622.06	12.325
622.38	12.315
622.71	12.326
623.04	12.310
623.37	12.338
623.70	12.368
624.02	12.435
624.35	12.434
624.68	12.450
625.01	12.445
625.34	12.429
625.66	12.425
625.99	12.400
626.32	12.404
626.65	12.441
626.98	12.456
627.30	12.426
627.63	12.360
627.96	12.365
628.29	12.367
628.61	12.392
628.94	12.394
629.27	12.414
629.60	12.441
629.92	12.407
630.25	12.346
630.58	12.308
630.91	12.316
631.23	12.325
631.56	12.329
631.89	12.312
632.21	12.292
632.54	12.289
632.87	12.273
633.19	12.247
633.52	12.229
633.85	12.301
634.18	12.290
634.50	12.290
634.83	12.263
635.16	12.244
635.48	12.200
635.81	12.184
636.14	12.159
636.46	12.100
636.79	12.063
637.11	12.100
637.44	12.019
637.77	12.003
638.09	11.966
638.42	11.969
638.75	11.953
639.07	11.956
639.40	11.914
639.73	11.884
640.05	11.894
640.38	11.883
640.70	11.821
641.03	11.795
641.36	11.817
641.68	11.804
642.01	11.791
642.33	11.763
642.66	11.720
642.98	11.681
643.31	11.696
643.64	11.681
643.96	11.674
644.29	11.641
644.61	11.667
644.94	11.671
645.26	11.693
645.59	11.686
645.91	11.715
646.24	11.758
646.56	11.792
646.89	11.768
647.22	11.795
647.54	11.829
647.87	11.837
648.19	11.850
648.52	11.825
648.84	11.799
649.17	11.783
649.49	11.771
649.82	11.765
650.14	11.765
650.47	11.765
650.79	11.736
651.11	11.678
651.44	11.627
651.76	11.572
652.09	11.542
652.41	11.514
652.74	11.518
653.06	11.421
653.39	11.314
653.71	11.277
654.04	11.270
654.36	11.271
654.68	11.334
655.01	11.384
655.33	11.437
655.66	11.439
655.98	11.466
656.30	11.423
656.63	11.477
656.95	11.537
657.28	11.516
657.60	11.474
657.92	11.456
658.25	11.394
658.57	11.361
658.90	11.253
659.22	11.187
659.54	11.128
659.87	11.102
660.19	11.024
660.51	10.955
660.84	10.886
661.16	10.860
661.48	10.764
661.81	10.670
662.13	10.556
662.45	10.561
662.78	10.503
663.10	10.424
663.42	10.398
663.75	10.353
664.07	10.309
664.39	10.253
664.72	10.225
665.04	10.164
665.36	10.165
665.69	10.207
666.01	10.123
666.33	10.165
666.65	10.138
666.98	10.083
667.30	10.014
667.62	9.954
667.94	9.971
668.27	9.912
668.59	9.873
668.91	9.773
669.23	9.698
669.56	9.641
669.88	9.468
670.20	9.471
670.52	9.460
670.85	9.433
671.17	9.419
671.49	9.346
671.81	9.285
672.13	9.332
672.46	9.334
672.78	9.270
673.10	9.196
673.42	9.216
673.74	9.073
674.07	9.075
674.39	9.008
674.71	8.944
675.03	8.902
675.35	8.867
675.67	8.851
676.00	8.880
676.32	8.848
676.64	8.916
676.96	8.944
677.28	9.003
677.60	8.907
677.92	8.975
678.25	8.955
678.57	8.989
678.89	9.047
679.21	9.011
679.53	8.899
679.85	8.941
680.17	8.874
680.49	8.850
680.81	8.753
681.13	8.756
681.46	8.682
681.78	8.683
682.10	8.664
682.42	8.559
682.74	8.545
683.06	8.655
683.38	8.614
683.70	8.626
684.02	8.588
684.34	8.643
684.66	8.679
684.98	8.770
685.30	8.815
685.62	8.795
685.94	8.796
686.26	8.718
686.58	8.629
686.90	8.612
687.22	8.559
687.54	8.505
687.86	8.460
688.18	8.272
688.50	8.065
688.82	7.875
689.14	7.748
689.46	7.750
689.78	7.730
690.10	7.613
690.42	7.517
690.74	7.436
691.06	7.312
691.38	7.182
691.70	7.247
692.02	7.217
692.34	7.197
692.66	7.056
692.98	6.896
693.30	6.810
693.62	6.807
693.94	6.799
694.26	6.863
694.57	6.974
694.89	7.098
695.21	7.160
695.53	7.254
695.85	7.315
696.17	7.456
696.49	7.585
696.81	7.682
697.13	7.798
697.44	7.791
697.76	7.721
698.08	7.651
698.40	7.510
698.72	7.319
699.04	7.144
699.36	6.973
699.67	6.748
699.99	6.381
700.31	6.048
700.63	5.590
700.95	5.246
701.27	4.951
701.58	4.602
701.90	4.245
702.22	4.072
702.54	3.881
702.86	3.725
703.17	3.534
703.49	3.438
703.81	3.308
704.13	3.262
704.45	3.239
704.76	3.125
705.08	3.018
705.40	3.091
705.72	2.939
706.03	2.864
706.35	2.697
706.67	2.731
706.99	2.743
707.30	2.633
707.62	2.552
707.94	2.446
708.26	2.510
708.57	2.560
708.89	2.437
709.21	2.428
709.53	2.385
709.84	2.431
710.16	2.380
710.48	2.397
710.79	2.386
711.11	2.491
711.43	2.573
711.74	2.637
712.06	2.734
712.38	2.936
712.69	3.081
713.01	3.247
713.33	3.380
713.64	3.527
713.96	3.632
714.28	3.900
714.59	4.101
714.91	4.334
715.23	4.594
715.54	4.748
715.86	4.844
716.17	5.000
716.49	4.954
716.81	5.055
717.12	5.087
717.44	5.132
717.76	4.868
718.07	4.558
718.39	4.150
718.70	3.697
719.02	3.303
719.33	3.007
719.65	2.539
719.97	2.299
720.28	2.014
720.60	1.897
720.91	1.782
721.23	1.864
721.54	1.811
721.86	2.055
722.17	2.154
722.49	2.384
722.81	2.560
723.12	2.728
723.44	2.893
723.75	2.988
724.07	2.861
724.38	2.735
724.70	2.727
725.01	2.815
725.33	2.749
725.64	2.803
725.96	2.701
726.27	2.649
726.59	2.696
726.90	2.747
727.22	2.775
727.53	2.863
727.84	2.867
728.16	2.812
728.47	2.671
728.79	2.501
729.10	2.125
729.42	1.960
729.73	1.580
730.05	1.328
730.36	1.027
730.67	0.459
730.99	0.055
731.30	-0.407
731.62	-0.810
731.93	-1.160
732.24	-1.583
732.56	-1.836
732.87	-2.305
733.19	-2.663
733.50	-3.093
733.81	-3.615
734.13	-3.743
734.44	-4.286
734.76	-4.491
735.07	-4.817
735.38	-5.153
735.70	-5.512
736.01	-5.930
736.32	-6.123
736.64	-6.369
736.95	-6.538
737.26	-6.732
737.58	-7.056
737.89	-7.110
738.20	-7.624
738.52	-7.881
738.83	-8.355
739.14	-8.613
739.45	-9.106
739.77	-9.587
740.08	-10.098
740.39	-10.608
740.71	-11.151
741.02	-11.956
741.33	-12.643
741.64	-13.138
741.96	-13.794
742.27	-14.319
742.58	-14.906
742.90	-15.014
743.21	-15.434
743.52	-15.692
743.83	-16.014
744.14	-16.295
744.46	-16.281
744.77	-16.592
745.08	-16.923
745.39	-16.590
745.71	-16.420
746.02	-16.503
746.33	-16.528
746.64	-16.691
746.95	-16.719
747.27	-16.843
747.58	-16.517
747.89	-16.770
748.20	-16.744
748.51	-16.291
748.82	-16.494
749.14	-16.586
749.45	-16.209
749.76	-16.594
750.07	-16.382
750.38	-16.484
750.69	-16.483
751.01	-17.004
751.32	-16.727
751.63	-16.878
751.94	-16.917
752.25	-17.046
752.56	-17.263
752.87	-17.645
753.18	-17.309
753.49	-17.449
753.81	-17.422
754.12	-17.424
754.43	-16.926
754.74	-16.298
755.05	-15.243
755.36	-14.025
755.67	-13.076
755.98	-11.545
756.29	-10.208
756.60	-8.720
756.91	-7.191
757.22	-5.394
757.53	-3.531
757.84	-1.921
758.15	-0.317
758.46	1.069
758.77	2.089
759.09	3.330
759.40	4.326
759.71	5.046
760.02	5.489
760.33	6.017
760.64	6.008
760.95	6.033
761.26	6.057
761.57	5.896
761.88	5.674
762.18	5.284
762.49	4.886
762.80	4.201
763.11	3.552
763.42	2.725
763.73	1.618
764.04	0.726
764.35	-0.380
764.66	-1.749
764.97	-3.336
765.28	-5.172
765.59	-7.188
765.90	-9.680
766.21	-11.931
766.52	-14.050
766.83	-15.746
767.14	-17.483
767.44	-19.109
767.75	-21.229
768.06	-22.679
768.37	-23.974
768.68	-25.466
768.99	-26.526
769.30	-27.294
769.61	-28.141
769.91	-28.748
770.22	-29.676
770.53	-30.001
770.84	-31.028
771.15	-31.340
771.46	-32.295
771.77	-33.366
