460.46	7.669
460.80	7.632
461.15	7.572
461.49	7.542
461.84	7.526
462.19	7.533
462.53	7.513
462.88	7.494
463.22	7.477
463.57	7.471
463.91	7.477
464.26	7.487
464.61	7.518
464.95	7.524
465.30	7.522
465.64	7.506
465.99	7.477
466.33	7.445
466.68	7.432
467.02	7.433
467.37	7.416
467.71	7.381
468.06	7.374
468.41	7.310
468.75	7.290
469.10	7.265
469.44	7.241
469.79	7.242
470.13	7.233
470.48	7.212
470.82	7.182
471.17	7.156
471.51	7.164
471.86	7.130
472.20	7.116
472.55	7.083
472.89	7.054
473.23	7.029
473.58	6.996
473.92	6.994
474.27	6.983
474.61	6.945
474.96	6.944
475.30	6.912
475.65	6.895
475.99	6.882
476.34	6.883
476.68	6.872
477.02	6.878
477.37	6.896
477.71	6.883
478.06	6.882
478.40	6.930
478.75	6.983
479.09	7.091
479.43	7.194
479.78	7.306
480.12	7.397
480.47	7.474
480.81	7.544
481.15	7.614
481.50	7.671
481.84	7.751
482.19	7.838
482.53	7.904
482.87	7.914
483.22	7.863
483.56	7.820
483.90	7.800
484.25	7.777
484.59	7.736
484.94	7.680
485.28	7.626
485.62	7.546
485.97	7.440
486.31	7.338
486.65	7.281
487.00	7.289
487.34	7.275
487.68	7.240
488.03	7.206
488.37	7.178
488.71	7.156
489.06	7.138
489.40	7.116
489.74	7.084
490.09	7.058
490.43	7.019
490.77	6.978
491.11	6.925
491.46	6.872
491.80	6.808
492.14	6.762
492.49	6.696
492.83	6.635
493.17	6.582
493.51	6.526
493.86	6.468
494.20	6.404
494.54	6.367
494.88	6.347
495.23	6.338
495.57	6.351
495.91	6.342
496.25	6.359
496.60	6.352
496.94	6.317
497.28	6.310
497.62	6.289
497.97	6.265
498.31	6.235
498.65	6.219
498.99	6.198
499.33	6.159
499.68	6.163
500.02	6.127
500.36	6.106
500.70	6.098
501.04	6.063
501.39	6.050
501.73	6.050
502.07	6.031
502.41	6.030
502.75	6.006
503.09	5.997
503.44	5.969
503.78	5.965
504.12	5.986
504.46	5.974
504.80	6.001
505.14	6.001
505.49	6.021
505.83	6.034
506.17	6.005
506.51	6.016
506.85	6.025
507.19	6.014
507.53	6.027
507.87	6.024
508.22	6.027
508.56	6.010
508.90	5.990
509.24	5.948
509.58	5.933
509.92	5.926
510.26	5.901
510.60	5.862
510.94	5.847
511.28	5.798
511.63	5.761
511.97	5.728
512.31	5.709
512.65	5.692
512.99	5.689
513.33	5.679
513.67	5.711
514.01	5.736
514.35	5.759
514.69	5.785
515.03	5.826
515.37	5.838
515.71	5.877
516.05	5.886
516.39	5.899
516.73	5.923
517.07	5.923
517.41	5.920
517.75	5.896
518.09	5.874
518.43	5.832
518.77	5.783
519.11	5.756
519.45	5.704
519.79	5.669
520.13	5.643
520.47	5.599
520.81	5.583
521.15	5.546
521.49	5.541
521.83	5.566
522.17	5.571
522.51	5.602
522.85	5.620
523.19	5.674
523.53	5.770
523.87	5.856
524.21	5.958
524.55	6.050
524.89	6.125
525.23	6.192
525.57	6.241
525.91	6.294
526.25	6.332
526.58	6.382
526.92	6.408
527.26	6.418
527.60	6.410
527.94	6.380
528.28	6.342
528.62	6.306
528.96	6.269
529.30	6.225
529.64	6.191
529.97	6.160
530.31	6.100
530.65	6.044
530.99	5.991
531.33	5.961
531.67	5.928
532.01	5.918
532.35	5.892
532.68	5.861
533.02	5.834
533.36	5.784
533.70	5.731
534.04	5.696
534.38	5.672
534.71	5.618
535.05	5.561
535.39	5.513
535.73	5.466
536.07	5.441
536.41	5.444
536.74	5.463
537.08	5.514
537.42	5.556
537.76	5.601
538.10	5.628
538.43	5.677
538.77	5.728
539.11	5.783
539.45	5.813
539.79	5.845
540.12	5.865
540.46	5.856
540.80	5.844
541.14	5.817
541.47	5.781
541.81	5.748
542.15	5.710
542.49	5.663
542.82	5.603
543.16	5.549
543.50	5.497
543.84	5.421
544.17	5.365
544.51	5.306
544.85	5.275
545.18	5.222
545.52	5.191
545.86	5.138
546.20	5.091
546.53	5.032
546.87	4.994
547.21	4.945
547.54	4.922
547.88	4.896
548.22	4.888
548.55	4.873
548.89	4.873
549.23	4.870
549.56	4.868
549.90	4.875
550.24	4.916
550.57	4.903
550.91	4.893
551.25	4.876
551.58	4.874
551.92	4.827
552.26	4.789
552.59	4.772
552.93	4.739
553.27	4.745
553.60	4.717
553.94	4.675
554.27	4.654
554.61	4.633
554.95	4.623
555.28	4.617
555.62	4.629
555.95	4.644
556.29	4.644
556.63	4.649
556.96	4.634
557.30	4.648
557.63	4.663
557.97	4.675
558.31	4.692
558.64	4.691
558.98	4.682
559.31	4.665
559.65	4.631
559.98	4.624
560.32	4.634
560.65	4.639
560.99	4.629
561.33	4.641
561.66	4.646
562.00	4.651
562.33	4.668
562.67	4.700
563.00	4.728
563.34	4.773
563.67	4.813
564.01	4.825
564.34	4.838
564.68	4.863
565.01	4.843
565.35	4.848
565.68	4.854
566.02	4.841
566.35	4.842
566.69	4.834
567.02	4.846
567.36	4.844
567.69	4.839
568.03	4.839
568.36	4.831
568.69	4.846
569.03	4.861
569.36	4.859
569.70	4.890
570.03	4.878
570.37	4.900
570.70	4.885
571.04	4.892
571.37	4.904
571.70	4.915
572.04	4.897
572.37	4.900
572.71	4.879
573.04	4.907
573.37	4.902
573.71	4.900
574.04	4.891
574.38	4.870
574.71	4.842
575.04	4.814
575.38	4.800
575.71	4.796
576.05	4.786
576.38	4.767
576.71	4.710
577.05	4.680
577.38	4.657
577.71	4.612
578.05	4.608
578.38	4.597
578.71	4.581
579.05	4.548
579.38	4.519
579.71	4.486
580.05	4.488
580.38	4.495
580.71	4.491
581.05	4.497
581.38	4.502
581.71	4.488
582.05	4.468
582.38	4.480
582.71	4.491
583.04	4.523
583.38	4.498
583.71	4.487
584.04	4.475
584.38	4.445
584.71	4.461
585.04	4.481
585.37	4.503
585.71	4.541
586.04	4.544
586.37	4.552
586.70	4.579
587.04	4.623
587.37	4.649
587.70	4.694
588.03	4.736
588.37	4.759
588.70	4.793
589.03	4.810
589.36	4.801
589.69	4.815
590.03	4.801
590.36	4.779
590.69	4.797
591.02	4.786
591.35	4.747
591.69	4.751
592.02	4.722
592.35	4.717
592.68	4.736
593.01	4.752
593.35	4.755
593.68	4.777
594.01	4.780
594.34	4.763
594.67	4.775
595.00	4.777
595.34	4.745
595.67	4.730
596.00	4.705
596.33	4.662
596.66	4.625
596.99	4.593
597.32	4.573
597.65	4.586
597.99	4.575
598.32	4.545
598.65	4.547
598.98	4.581
599.31	4.619
599.64	4.646
599.97	4.693
600.30	4.737
600.63	4.765
600.96	4.772
601.30	4.768
601.63	4.792
601.96	4.833
602.29	4.829
602.62	4.827
602.95	4.765
603.28	4.759
603.61	4.724
603.94	4.682
604.27	4.675
604.60	4.641
604.93	4.586
605.26	4.596
605.59	4.573
605.92	4.578
606.25	4.549
606.58	4.600
606.91	4.571
607.24	4.585
607.57	4.603
607.90	4.602
608.23	4.630
608.56	4.657
608.89	4.623
609.22	4.598
609.55	4.576
609.88	4.567
610.21	4.533
610.54	4.517
610.87	4.485
611.20	4.464
611.53	4.460
611.86	4.443
612.19	4.433
612.52	4.428
612.85	4.422
613.18	4.382
613.51	4.399
613.84	4.384
614.17	4.371
614.49	4.370
614.82	4.350
615.15	4.330
615.48	4.355
615.81	4.371
616.14	4.354
616.47	4.351
616.80	4.385
617.13	4.353
617.46	4.377
617.78	4.402
618.11	4.412
618.44	4.427
618.77	4.426
619.10	4.388
619.43	4.371
619.76	4.391
620.09	4.422
620.41	4.421
620.74	4.442
621.07	4.441
621.40	4.448
621.73	4.431
622.06	4.443
622.38	4.457
622.71	4.458
623.04	4.473
623.37	4.455
623.70	4.473
624.02	4.484
624.35	4.504
624.68	4.501
625.01	4.485
625.34	4.499
625.66	4.514
625.99	4.476
626.32	4.490
626.65	4.493
626.98	4.493
627.30	4.483
627.63	4.461
627.96	4.446
628.29	4.460
628.61	4.422
628.94	4.410
629.27	4.380
629.60	4.391
629.92	4.370
630.25	4.330
630.58	4.357
630.91	4.291
631.23	4.306
631.56	4.268
631.89	4.235
632.21	4.246
632.54	4.263
632.87	4.238
633.19	4.240
633.52	4.224
633.85	4.213
634.18	4.187
634.50	4.223
634.83	4.212
635.16	4.205
635.48	4.195
635.81	4.222
636.14	4.163
636.46	4.175
636.79	4.168
637.11	4.135
637.44	4.100
637.77	4.050
638.09	4.006
638.42	4.016
638.75	4.025
639.07	4.003
639.40	3.973
639.73	3.982
640.05	3.951
640.38	3.931
640.70	3.986
641.03	4.019
641.36	4.025
641.68	4.028
642.01	4.020
642.33	3.987
642.66	3.976
642.98	3.942
643.31	3.914
643.64	3.931
643.96	3.937
644.29	3.921
644.61	3.937
644.94	3.981
645.26	3.984
645.59	3.962
645.91	4.008
646.24	4.028
646.56	4.084
646.89	4.137
647.22	4.151
647.54	4.147
647.87	4.112
648.19	4.107
648.52	4.108
648.84	4.132
649.17	4.111
649.49	4.118
649.82	4.116
650.14	4.128
650.47	4.083
650.79	4.045
651.11	4.032
651.44	4.041
651.76	4.036
652.09	4.037
652.41	4.034
652.74	4.061
653.06	4.006
653.39	4.006
653.71	3.979
654.04	3.989
654.36	4.048
654.68	4.015
655.01	4.021
655.33	4.020
655.66	3.981
655.98	3.988
656.30	3.973
656.63	3.979
656.95	3.999
657.28	4.002
657.60	3.983
657.92	3.944
658.25	3.965
658.57	3.949
658.90	3.966
659.22	3.992
659.54	3.918
659.87	3.845
660.19	3.810
660.51	3.792
660.84	3.700
661.16	3.685
661.48	3.663
661.81	3.662
662.13	3.609
662.45	3.548
662.78	3.507
663.10	3.558
663.42	3.648
663.75	3.676
664.07	3.654
664.39	3.683
664.72	3.667
665.04	3.675
665.36	3.641
665.69	3.687
666.01	3.695
666.33	3.667
666.65	3.663
666.98	3.612
667.30	3.593
667.62	3.581
667.94	3.581
668.27	3.611
668.59	3.565
668.91	3.581
669.23	3.568
669.56	3.598
669.88	3.539
670.20	3.545
670.52	3.557
670.85	3.569
671.17	3.523
671.49	3.495
671.81	3.466
672.13	3.450
672.46	3.436
672.78	3.458
673.10	3.403
673.42	3.464
673.74	3.386
674.07	3.353
674.39	3.346
674.71	3.412
675.03	3.443
675.35	3.508
675.67	3.569
676.00	3.589
676.32	3.543
676.64	3.561
676.96	3.551
677.28	3.603
677.60	3.650
677.92	3.626
678.25	3.596
678.57	3.600
678.89	3.591
679.21	3.516
679.53	3.515
679.85	3.509
680.17	3.497
680.49	3.499
680.81	3.485
681.13	3.436
681.46	3.444
681.78	3.407
682.10	3.355
682.42	3.347
682.74	3.427
683.06	3.402
683.38	3.474
683.70	3.482
684.02	3.560
684.34	3.560
684.66	3.655
684.98	3.731
685.30	3.831
685.62	3.886
685.94	3.865
686.26	3.896
686.58	3.951
686.90	3.954
687.22	3.967
687.54	3.940
687.86	3.919
688.18	3.895
688.50	3.835
688.82	3.798
689.14	3.838
689.46	3.852
689.78	3.783
690.10	3.699
690.42	3.639
690.74	3.598
691.06	3.467
691.38	3.494
691.70	3.361
692.02	3.313
692.34	3.240
692.66	3.157
692.98	3.091
693.30	3.116
693.62	3.202
693.94	3.255
694.26	3.295
694.57	3.373
694.89	3.357
695.21	3.400
695.53	3.480
695.85	3.527
696.17	3.540
696.49	3.563
696.81	3.537
697.13	3.483
697.44	3.501
697.76	3.490
698.08	3.483
698.40	3.450
698.72	3.437
699.04	3.353
699.36	3.316
699.67	3.287
699.99	3.224
700.31	3.223
700.63	3.159
700.95	2.932
701.27	2.840
701.58	2.805
701.90	2.718
702.22	2.602
702.54	2.585
702.86	2.530
703.17	2.465
703.49	2.442
703.81	2.403
704.13	2.414
704.45	2.480
704.76	2.474
705.08	2.422
705.40	2.513
705.72	2.487
706.03	2.451
706.35	2.423
706.67	2.452
706.99	2.444
707.30	2.386
707.62	2.369
707.94	2.323
708.26	2.238
708.57	2.159
708.89	2.149
709.21	2.282
709.53	2.328
709.84	2.365
710.16	2.333
710.48	2.386
710.79	2.333
711.11	2.277
711.43	2.315
711.74	2.403
712.06	2.526
712.38	2.562
712.69	2.582
713.01	2.668
713.33	2.661
713.64	2.832
713.96	2.797
714.28	2.948
714.59	3.102
714.91	3.267
715.23	3.297
715.54	3.300
715.86	3.317
716.17	3.369
716.49	3.389
716.81	3.421
717.12	3.324
717.44	3.349
717.76	3.294
718.07	3.250
718.39	3.268
718.70	3.282
719.02	3.252
719.33	3.201
719.65	3.117
719.97	2.994
720.28	3.007
720.60	3.048
720.91	3.108
721.23	3.166
721.54	3.269
721.86	3.218
722.17	3.163
722.49	3.142
722.81	3.152
723.12	3.209
723.44	3.228
723.75	3.128
724.07	3.123
724.38	3.223
724.70	3.188
725.01	3.094
725.33	3.057
725.64	3.084
725.96	3.067
726.27	3.065
726.59	3.077
726.90	3.124
727.22	3.229
727.53	3.241
727.84	3.112
728.16	3.121
728.47	3.058
728.79	3.001
729.10	2.964
729.42	2.923
729.73	2.896
730.05	2.759
730.36	2.626
730.67	2.531
730.99	2.410
731.30	2.187
731.62	2.039
731.93	2.053
732.24	1.958
732.56	1.840
732.87	1.817
733.19	1.694
733.50	1.614
733.81	1.661
734.13	1.610
734.44	1.482
734.76	1.591
735.07	1.573
735.38	1.392
735.70	1.318
736.01	1.392
736.32	1.369
736.64	1.264
736.95	1.242
737.26	1.079
737.58	1.087
737.89	1.045
738.20	0.997
738.52	0.971
738.83	1.039
739.14	0.931
739.45	0.825
739.77	0.736
740.08	0.679
740.39	0.562
740.71	0.419
741.02	0.327
741.33	0.183
741.64	0.237
741.96	0.202
742.27	0.101
742.58	0.118
742.90	0.103
743.21	-0.021
743.52	0.063
743.83	-0.079
744.14	-0.103
744.46	-0.205
744.77	-0.134
745.08	-0.304
745.39	-0.447
745.71	-0.578
746.02	-0.707
746.33	-0.846
746.64	-0.714
746.95	-0.869
747.27	-0.774
747.58	-0.830
747.89	-0.948
748.20	-0.866
748.51	-0.820
748.82	-0.848
749.14	-0.953
749.45	-0.982
749.76	-0.946
750.07	-1.097
750.38	-1.091
750.69	-1.082
751.01	-1.039
751.32	-1.039
751.63	-1.204
751.94	-1.160
752.25	-1.200
752.56	-1.052
752.87	-0.911
753.18	-0.920
753.49	-0.715
753.81	-0.609
754.12	-0.649
754.43	-0.431
754.74	-0.164
755.05	-0.148
755.36	0.013
755.67	0.147
755.98	0.218
756.29	0.531
756.60	0.877
756.91	1.092
757.22	1.348
757.53	1.801
757.84	2.204
758.15	2.460
758.46	2.838
758.77	3.061
759.09	3.489
759.40	3.804
759.71	3.879
760.02	3.961
760.33	4.063
760.64	4.132
760.95	4.233
761.26	4.190
761.57	4.142
761.88	4.135
762.18	4.005
762.49	3.879
762.80	3.791
763.11	3.729
763.42	3.616
763.73	3.415
764.04	3.097
764.35	2.666
764.66	2.421
764.97	2.156
765.28	1.881
765.59	1.553
765.90	0.985
766.21	0.649
766.52	0.115
766.83	-0.416
767.14	-0.889
767.44	-1.222
767.75	-1.412
768.06	-1.977
768.37	-2.439
768.68	-2.647
768.99	-2.761
769.30	-2.529
769.61	-2.859
769.91	-2.902
770.22	-3.106
770.53	-2.983
770.84	-2.943
771.15	-3.028
771.46	-2.989
771.77	-2.985
772.07	-3.146
772.38	-3.371
772.69	-3.587
