459.42	1.930
459.76	1.884
460.11	1.832
460.46	1.797
460.80	1.723
461.15	1.640
461.49	1.583
461.84	1.536
462.19	1.511
462.53	1.499
462.88	1.480
463.22	1.503
463.57	1.538
463.91	1.584
464.26	1.615
464.61	1.662
464.95	1.724
465.30	1.751
465.64	1.787
465.99	1.805
466.33	1.827
466.68	1.865
467.02	1.844
467.37	1.845
467.71	1.848
468.06	1.830
468.41	1.807
468.75	1.771
469.10	1.743
469.44	1.716
469.79	1.681
470.13	1.651
470.48	1.602
470.82	1.572
471.17	1.556
471.51	1.541
471.86	1.525
472.20	1.500
472.55	1.478
472.89	1.473
473.23	1.451
473.58	1.436
473.92	1.423
474.27	1.438
474.61	1.420
474.96	1.376
475.30	1.336
475.65	1.314
475.99	1.301
476.34	1.307
476.68	1.299
477.02	1.315
477.37	1.332
477.71	1.351
478.06	1.418
478.40	1.544
478.75	1.736
479.09	1.926
479.43	2.122
479.78	2.280
480.12	2.424
480.47	2.564
480.81	2.693
481.15	2.801
481.50	2.901
481.84	2.979
482.19	3.059
482.53	3.113
482.87	3.139
483.22	3.141
483.56	3.151
483.90	3.138
484.25	3.119
484.59	3.074
484.94	3.045
485.28	2.994
485.62	2.939
485.97	2.870
486.31	2.800
486.65	2.751
487.00	2.711
487.34	2.674
487.68	2.649
488.03	2.617
488.37	2.604
488.71	2.584
489.06	2.582
489.40	2.574
489.74	2.567
490.09	2.556
490.43	2.529
490.77	2.499
491.11	2.469
491.46	2.428
491.80	2.390
492.14	2.350
492.49	2.309
492.83	2.256
493.17	2.205
493.51	2.170
493.86	2.137
494.20	2.169
494.54	2.211
494.88	2.252
495.23	2.324
495.57	2.408
495.91	2.483
496.25	2.560
496.60	2.647
496.94	2.735
497.28	2.829
497.62	2.909
497.97	2.955
498.31	3.038
498.65	3.157
498.99	3.286
499.33	3.403
499.68	3.558
500.02	3.731
500.36	3.888
500.70	4.084
501.04	4.264
501.39	4.469
501.73	4.682
502.07	4.917
502.41	5.128
502.75	5.354
503.09	5.622
503.44	5.880
503.78	6.132
504.12	6.424
504.46	6.733
504.80	7.054
505.14	7.377
505.49	7.707
505.83	8.015
506.17	8.367
506.51	8.686
506.85	9.030
507.19	9.372
507.53	9.714
507.87	10.086
508.22	10.403
508.56	10.741
508.90	11.121
509.24	11.479
509.58	11.850
509.92	12.220
510.26	12.628
510.60	12.996
510.94	13.395
511.28	13.803
511.63	14.202
511.97	14.647
512.31	15.097
512.65	15.576
512.99	16.083
513.33	16.623
513.67	17.164
514.01	17.708
514.35	18.255
514.69	18.777
515.03	19.310
515.37	19.790
515.71	20.230
516.05	20.671
516.39	21.041
516.73	21.422
517.07	21.776
517.41	22.096
517.75	22.398
518.09	22.732
518.43	23.034
518.77	23.335
519.11	23.662
519.45	24.044
519.79	24.400
520.13	24.832
520.47	25.276
520.81	25.732
521.15	26.206
521.49	26.703
521.83	27.151
522.17	27.622
522.51	28.095
522.85	28.657
523.19	29.225
523.53	29.849
523.87	30.481
524.21	31.083
524.55	31.651
524.89	32.171
525.23	32.626
525.57	33.042
525.91	33.431
526.25	33.790
526.58	34.077
526.92	34.319
527.26	34.516
527.60	34.672
527.94	34.820
528.28	34.928
528.62	35.059
528.96	35.181
529.30	35.319
529.64	35.454
529.97	35.564
530.31	35.699
530.65	35.859
530.99	36.031
531.33	36.225
531.67	36.405
532.01	36.602
532.35	36.717
532.68	36.831
533.02	36.938
533.36	37.012
533.70	37.119
534.04	37.199
534.38	37.296
534.71	37.403
535.05	37.483
535.39	37.574
535.73	37.703
536.07	37.920
536.41	38.175
536.74	38.408
537.08	38.705
537.42	38.954
537.76	39.215
538.10	39.459
538.43	39.697
538.77	39.915
539.11	40.119
539.45	40.282
539.79	40.405
540.12	40.502
540.46	40.567
540.80	40.578
541.14	40.622
541.47	40.648
541.81	40.644
542.15	40.641
542.49	40.645
542.82	40.606
543.16	40.564
543.50	40.535
543.84	40.518
544.17	40.544
544.51	40.589
544.85	40.599
545.18	40.602
545.52	40.630
545.86	40.662
546.20	40.700
546.53	40.693
546.87	40.770
547.21	40.810
547.54	40.853
547.88	40.918
548.22	40.947
548.55	40.987
548.89	41.046
549.23	41.105
549.56	41.178
549.90	41.173
550.24	41.291
550.57	41.315
550.91	41.330
551.25	41.327
551.58	41.362
551.92	41.383
552.26	41.406
552.59	41.460
552.93	41.515
553.27	41.512
553.60	41.527
553.94	41.545
554.27	41.509
554.61	41.549
554.95	41.633
555.28	41.587
555.62	41.639
555.95	41.711
556.29	41.688
556.63	41.685
556.96	41.678
557.30	41.724
557.63	41.759
557.97	41.828
558.31	41.855
558.64	41.860
558.98	41.897
559.31	41.918
559.65	41.942
559.98	41.997
560.32	42.053
560.65	42.145
560.99	42.194
561.33	42.241
561.66	42.318
562.00	42.416
562.33	42.462
562.67	42.481
563.00	42.536
563.34	42.542
563.67	42.588
564.01	42.611
564.34	42.619
564.68	42.651
565.01	42.683
565.35	42.696
565.68	42.666
566.02	42.676
566.35	42.724
566.69	42.753
567.02	42.783
567.36	42.747
567.69	42.768
568.03	42.788
568.36	42.799
568.69	42.753
569.03	42.706
569.36	42.711
569.70	42.681
570.03	42.731
570.37	42.703
570.70	42.685
571.04	42.684
571.37	42.682
571.70	42.659
572.04	42.687
572.37	42.738
572.71	42.807
573.04	42.851
573.37	42.913
573.71	42.832
574.04	42.860
574.38	42.841
574.71	42.879
575.04	42.817
575.38	42.796
575.71	42.716
576.05	42.669
576.38	42.613
576.71	42.506
577.05	42.466
577.38	42.524
577.71	42.459
578.05	42.472
578.38	42.436
578.71	42.482
579.05	42.500
579.38	42.464
579.71	42.434
580.05	42.402
580.38	42.406
580.71	42.379
581.05	42.281
581.38	42.273
581.71	42.262
582.05	42.291
582.38	42.241
582.71	42.270
583.04	42.276
583.38	42.302
583.71	42.329
584.04	42.325
584.38	42.281
584.71	42.319
585.04	42.340
585.37	42.351
585.71	42.345
586.04	42.377
586.37	42.328
586.70	42.342
587.04	42.351
587.37	42.324
587.70	42.294
588.03	42.268
588.37	42.288
588.70	42.261
589.03	42.213
589.36	42.142
589.69	42.096
590.03	42.074
590.36	42.097
590.69	41.999
591.02	41.971
591.35	41.985
591.69	41.977
592.02	41.930
592.35	41.890
592.68	41.818
593.01	41.805
593.35	41.757
593.68	41.725
594.01	41.631
594.34	41.648
594.67	41.564
595.00	41.546
595.34	41.538
595.67	41.482
596.00	41.439
596.33	41.422
596.66	41.348
596.99	41.344
597.32	41.270
597.65	41.250
597.99	41.164
598.32	41.150
598.65	41.006
598.98	40.899
599.31	40.827
599.64	40.760
599.97	40.652
600.30	40.602
600.63	40.489
600.96	40.428
601.30	40.370
601.63	40.340
601.96	40.278
602.29	40.282
602.62	40.244
602.95	40.144
603.28	40.115
603.61	40.139
603.94	40.092
604.27	40.063
604.60	40.045
604.93	39.957
605.26	39.922
605.59	39.838
605.92	39.739
606.25	39.667
606.58	39.653
606.91	39.579
607.24	39.536
607.57	39.471
607.90	39.413
608.23	39.323
608.56	39.281
608.89	39.190
609.22	39.173
609.55	39.120
609.88	39.068
610.21	38.979
610.54	38.860
610.87	38.757
611.20	38.726
611.53	38.619
611.86	38.588
612.19	38.561
612.52	38.487
612.85	38.396
613.18	38.354
613.51	38.265
613.84	38.244
614.17	38.185
614.49	38.105
614.82	38.001
615.15	37.942
615.48	37.848
615.81	37.733
616.14	37.679
616.47	37.653
616.80	37.610
617.13	37.557
617.46	37.461
617.78	37.435
618.11	37.405
618.44	37.339
618.77	37.332
619.10	37.265
619.43	37.213
619.76	37.131
620.09	37.042
620.41	36.973
620.74	36.930
621.07	36.917
621.40	36.895
621.73	36.811
622.06	36.801
622.38	36.696
622.71	36.661
623.04	36.587
623.37	36.540
623.70	36.521
624.02	36.448
624.35	36.432
624.68	36.402
625.01	36.338
625.34	36.298
625.66	36.254
625.99	36.228
626.32	36.219
626.65	36.175
626.98	36.154
627.30	36.111
627.63	36.087
627.96	35.992
628.29	35.883
628.61	35.828
628.94	35.821
629.27	35.684
629.60	35.631
629.92	35.547
630.25	35.548
630.58	35.527
630.91	35.498
631.23	35.448
631.56	35.453
631.89	35.439
632.21	35.393
632.54	35.267
632.87	35.230
633.19	35.180
633.52	35.095
633.85	35.059
634.18	34.956
634.50	34.817
634.83	34.816
635.16	34.741
635.48	34.645
635.81	34.564
636.14	34.556
636.46	34.549
636.79	34.496
637.11	34.463
637.44	34.395
637.77	34.340
638.09	34.385
638.42	34.281
638.75	34.203
639.07	34.136
639.40	34.081
639.73	33.971
640.05	33.881
640.38	33.866
640.70	33.847
641.03	33.770
641.36	33.688
641.68	33.558
642.01	33.514
642.33	33.520
642.66	33.542
642.98	33.581
643.31	33.585
643.64	33.598
643.96	33.554
644.29	33.508
644.61	33.514
644.94	33.550
645.26	33.595
645.59	33.572
645.91	33.548
646.24	33.542
646.56	33.470
646.89	33.416
647.22	33.385
647.54	33.405
647.87	33.346
648.19	33.338
648.52	33.296
648.84	33.246
649.17	33.195
649.49	33.136
649.82	33.102
650.14	33.030
650.47	33.027
650.79	32.998
651.11	32.917
651.44	32.892
651.76	32.843
652.09	32.813
652.41	32.766
652.74	32.754
653.06	32.764
653.39	32.655
653.71	32.667
654.04	32.665
654.36	32.613
654.68	32.496
655.01	32.487
655.33	32.361
655.66	32.268
655.98	32.245
656.30	32.123
656.63	32.036
656.95	32.050
657.28	31.958
657.60	31.841
657.92	31.815
658.25	31.795
658.57	31.713
658.90	31.620
659.22	31.590
659.54	31.482
659.87	31.462
660.19	31.417
660.51	31.314
660.84	31.267
661.16	31.236
661.48	31.141
661.81	31.104
662.13	30.980
662.45	30.999
662.78	30.930
663.10	30.928
663.42	30.938
663.75	30.879
664.07	30.817
664.39	30.813
664.72	30.855
665.04	30.801
665.36	30.768
665.69	30.768
666.01	30.752
666.33	30.730
666.65	30.678
666.98	30.630
667.30	30.585
667.62	30.530
667.94	30.482
668.27	30.335
668.59	30.329
668.91	30.332
669.23	30.270
669.56	30.218
669.88	30.151
670.20	30.076
670.52	30.003
670.85	29.923
671.17	29.899
671.49	29.781
671.81	29.768
672.13	29.634
672.46	29.538
672.78	29.527
673.10	29.501
673.42	29.459
673.74	29.427
674.07	29.382
674.39	29.400
674.71	29.457
675.03	29.483
675.35	29.470
675.67	29.517
676.00	29.468
676.32	29.472
676.64	29.440
676.96	29.409
677.28	29.418
677.60	29.415
677.92	29.401
678.25	29.314
678.57	29.234
678.89	29.254
679.21	29.229
679.53	29.196
679.85	29.154
680.17	29.082
680.49	29.106
680.81	29.020
681.13	29.020
681.46	29.024
681.78	29.020
682.10	29.065
682.42	29.010
682.74	28.972
683.06	28.957
683.38	29.034
683.70	29.086
684.02	29.050
684.34	29.093
684.66	29.048
684.98	29.018
685.30	29.016
685.62	29.043
685.94	28.992
686.26	28.985
686.58	28.969
686.90	28.887
687.22	28.874
687.54	28.816
687.86	28.764
688.18	28.758
688.50	28.668
688.82	28.648
689.14	28.599
689.46	28.575
689.78	28.553
690.10	28.556
690.42	28.535
690.74	28.500
691.06	28.533
691.38	28.527
691.70	28.450
692.02	28.433
692.34	28.358
692.66	28.236
692.98	28.108
693.30	28.074
693.62	27.974
693.94	27.906
694.26	27.848
694.57	27.727
694.89	27.639
695.21	27.620
695.53	27.635
695.85	27.602
696.17	27.579
696.49	27.626
696.81	27.543
697.13	27.563
697.44	27.496
697.76	27.480
698.08	27.407
698.40	27.348
698.72	27.141
699.04	26.982
699.36	26.796
699.67	26.634
699.99	26.396
700.31	26.229
700.63	25.911
700.95	25.634
701.27	25.401
701.58	25.222
701.90	25.059
702.22	25.066
702.54	24.893
702.86	24.829
703.17	24.696
703.49	24.508
703.81	24.364
704.13	24.260
704.45	24.179
704.76	23.997
705.08	23.915
705.40	23.713
705.72	23.537
706.03	23.341
706.35	23.102
706.67	22.917
706.99	22.889
707.30	22.785
707.62	22.699
707.94	22.590
708.26	22.381
708.57	22.253
708.89	22.278
709.21	22.121
709.53	22.163
709.84	22.211
710.16	22.144
710.48	22.026
710.79	21.999
711.11	21.900
711.43	22.016
711.74	22.106
712.06	22.106
712.38	22.105
712.69	22.291
713.01	22.303
713.33	22.336
713.64	22.471
713.96	22.680
714.28	22.777
714.59	22.991
714.91	23.066
715.23	23.182
715.54	23.326
715.86	23.381
716.17	23.373
716.49	23.431
716.81	23.372
717.12	23.299
717.44	23.111
717.76	23.008
718.07	22.846
718.39	22.476
718.70	22.187
719.02	21.776
719.33	21.438
719.65	21.042
719.97	20.784
720.28	20.466
720.60	20.410
720.91	20.166
721.23	20.020
721.54	19.869
721.86	19.985
722.17	20.094
722.49	20.243
722.81	20.249
723.12	20.249
723.44	20.280
723.75	20.330
724.07	20.242
724.38	20.276
724.70	20.301
725.01	20.338
725.33	20.193
725.64	19.901
725.96	19.735
726.27	19.653
726.59	19.645
726.90	19.521
727.22	19.447
727.53	19.246
727.84	19.097
728.16	18.653
728.47	18.337
728.79	18.031
729.10	17.848
729.42	17.416
729.73	17.129
730.05	16.693
730.36	16.167
730.67	15.809
730.99	15.449
731.30	14.904
731.62	14.541
731.93	13.952
732.24	13.331
732.56	12.781
732.87	12.432
733.19	11.804
733.50	11.225
733.81	10.591
734.13	9.996
734.44	9.455
734.76	9.027
735.07	8.469
735.38	7.909
735.70	7.460
736.01	7.098
736.32	6.533
736.64	6.187
736.95	5.766
737.26	5.439
737.58	5.018
737.89	4.510
738.20	4.075
738.52	3.645
738.83	3.440
739.14	3.050
739.45	2.186
739.77	1.746
740.08	0.931
740.39	0.080
740.71	-0.558
741.02	-1.540
741.33	-2.514
741.64	-3.305
741.96	-3.859
742.27	-4.619
742.58	-5.438
742.90	-5.820
743.21	-6.554
743.52	-7.216
743.83	-7.289
744.14	-7.901
744.46	-8.062
744.77	-8.173
745.08	-8.551
745.39	-9.232
745.71	-9.601
746.02	-9.668
746.33	-9.604
746.64	-9.551
746.95	-9.398
747.27	-9.569
747.58	-9.450
747.89	-9.442
748.20	-9.388
748.51	-9.442
748.82	-9.234
749.14	-9.188
749.45	-9.153
749.76	-9.385
750.07	-9.241
750.38	-9.424
750.69	-9.669
751.01	-10.106
751.32	-10.235
751.63	-10.464
751.94	-10.429
752.25	-10.446
752.56	-10.565
752.87	-10.642
753.18	-10.771
753.49	-11.325
753.81	-10.758
754.12	-10.160
754.43	-9.205
754.74	-8.198
755.05	-6.531
755.36	-4.918
755.67	-3.269
755.98	-1.061
756.29	0.857
756.60	3.165
756.91	5.715
757.22	7.885
757.53	9.867
757.84	11.874
758.15	13.606
758.46	14.927
758.77	16.464
759.09	17.651
759.40	18.439
759.71	19.257
760.02	19.740
760.33	20.046
760.64	20.198
760.95	20.213
761.26	20.023
761.57	19.844
761.88	19.601
762.18	19.106
762.49	18.650
762.80	18.073
763.11	17.376
763.42	16.488
763.73	15.507
764.04	14.324
764.35	13.152
764.66	11.559
764.97	9.776
765.28	7.753
765.59	5.457
765.90	2.859
766.21	0.174
766.52	-2.381
766.83	-5.272
767.14	-7.676
767.44	-10.302
767.75	-12.792
768.06	-14.836
768.37	-16.771
768.68	-18.617
768.99	-19.787
769.30	-21.539
769.61	-22.999
769.91	-24.591
770.22	-24.896
770.53	-26.535
770.84	-27.061
771.15	-27.884
