304.33	11.605
304.69	11.975
305.05	12.284
305.41	12.579
305.77	12.691
306.13	12.929
306.49	13.205
306.85	13.322
307.21	13.439
307.57	13.580
307.93	13.731
308.29	13.828
308.65	13.817
309.01	13.876
309.37	13.898
309.73	14.134
310.09	14.310
310.45	14.503
310.81	14.823
311.17	14.985
311.53	15.127
311.89	15.211
312.25	15.319
312.61	15.495
312.96	15.722
313.32	15.979
313.68	16.113
314.04	16.225
314.40	16.204
314.76	16.174
315.12	16.285
315.48	16.525
315.84	16.533
316.20	16.402
316.56	16.417
316.92	16.411
317.27	16.447
317.63	16.347
317.99	16.232
318.35	16.311
318.71	16.354
319.07	16.436
319.43	16.293
319.79	16.328
320.15	16.360
320.50	16.433
320.86	16.298
321.22	16.288
321.58	16.213
321.94	16.101
322.30	16.056
322.66	16.097
323.01	16.030
323.37	16.042
323.73	15.888
324.09	15.997
324.45	15.878
324.81	15.976
325.17	15.796
325.52	15.837
325.88	15.840
326.24	15.920
326.60	15.825
326.96	15.927
327.31	15.679
327.67	15.756
328.03	15.738
328.39	15.587
328.75	15.534
329.11	15.569
329.46	15.520
329.82	15.496
330.18	15.343
330.54	15.169
330.90	14.989
331.25	15.107
331.61	14.999
331.97	14.815
332.33	14.819
332.68	14.852
333.04	14.874
333.40	14.819
333.76	14.778
334.11	14.654
334.47	14.757
334.83	14.747
335.19	14.647
335.54	14.470
335.90	14.325
336.26	14.321
336.62	14.216
336.97	14.125
337.33	14.151
337.69	14.164
338.05	14.195
338.40	14.042
338.76	13.999
339.12	13.943
339.48	13.988
339.83	13.960
340.19	13.980
340.55	13.890
340.90	13.822
341.26	13.752
341.62	13.696
341.97	13.626
342.33	13.569
342.69	13.517
343.04	13.542
343.40	13.569
343.76	13.596
344.12	13.516
344.47	13.491
344.83	13.530
345.19	13.502
345.54	13.442
345.90	13.442
346.26	13.495
346.61	13.336
346.97	13.236
347.32	13.162
347.68	13.223
348.04	13.129
348.39	13.032
348.75	12.977
349.11	12.922
349.46	12.980
349.82	12.901
350.18	12.772
350.53	12.876
350.89	12.878
351.24	12.813
351.60	12.719
351.96	12.729
352.31	12.775
352.67	12.658
353.02	12.589
353.38	12.470
353.74	12.344
354.09	12.313
354.45	12.268
354.80	12.193
355.16	12.217
355.52	12.137
355.87	12.121
356.23	12.077
356.58	11.983
356.94	11.992
357.29	12.001
357.65	12.048
358.00	12.059
358.36	11.937
358.72	11.844
359.07	11.739
359.43	11.707
359.78	11.691
360.14	11.603
360.49	11.631
360.85	11.525
361.20	11.446
361.56	11.408
361.91	11.270
362.27	11.304
362.62	11.326
362.98	11.372
363.33	11.381
363.69	11.293
364.04	11.304
364.40	11.283
364.75	11.245
365.11	11.205
365.46	11.064
365.82	11.043
366.17	10.914
366.53	10.812
366.88	10.707
367.24	10.636
367.59	10.619
367.95	10.590
368.30	10.544
368.66	10.537
369.01	10.519
369.37	10.565
369.72	10.532
370.08	10.505
370.43	10.527
370.78	10.553
371.14	10.479
371.49	10.394
371.85	10.343
372.20	10.312
372.56	10.303
372.91	10.229
373.26	10.219
373.62	10.130
373.97	10.132
374.33	10.078
374.68	10.021
375.03	9.964
375.39	9.865
375.74	9.810
376.10	9.784
376.45	9.755
376.80	9.738
377.16	9.650
377.51	9.683
377.87	9.635
378.22	9.590
378.57	9.548
378.93	9.534
379.28	9.578
379.63	9.547
379.99	9.523
380.34	9.453
380.70	9.436
381.05	9.405
381.40	9.356
381.76	9.372
382.11	9.348
382.46	9.243
382.82	9.153
383.17	9.083
383.52	9.038
383.88	8.960
384.23	8.967
384.58	8.887
384.94	8.865
385.29	8.845
385.64	8.775
385.99	8.716
386.35	8.707
386.70	8.696
387.05	8.695
387.41	8.648
387.76	8.534
388.11	8.433
388.47	8.392
388.82	8.347
389.17	8.308
389.52	8.218
389.88	8.205
390.23	8.185
390.58	8.148
390.93	8.107
391.29	8.115
391.64	8.137
391.99	8.125
392.34	8.094
392.70	8.075
393.05	8.019
393.40	8.022
393.75	7.970
394.11	7.881
394.46	7.857
394.81	7.789
395.16	7.715
395.52	7.694
395.87	7.648
396.22	7.606
396.57	7.538
396.92	7.502
397.28	7.443
397.63	7.413
397.98	7.424
398.33	7.371
398.68	7.377
399.04	7.323
399.39	7.257
399.74	7.251
400.09	7.247
400.44	7.192
400.80	7.166
401.15	7.118
401.50	7.098
401.85	7.063
402.20	7.067
402.55	6.995
402.90	6.977
403.26	6.968
403.61	6.916
403.96	6.847
404.31	6.856
404.66	6.840
405.01	6.850
405.36	6.802
405.72	6.791
406.07	6.742
406.42	6.761
406.77	6.732
407.12	6.702
407.47	6.708
407.82	6.706
408.17	6.670
408.53	6.647
408.88	6.644
409.23	6.604
409.58	6.587
409.93	6.593
410.28	6.559
410.63	6.540
410.98	6.520
411.33	6.464
411.68	6.472
412.03	6.432
412.38	6.405
412.73	6.344
413.09	6.306
413.44	6.241
413.79	6.205
414.14	6.159
414.49	6.117
414.84	6.089
415.19	6.052
415.54	6.012
415.89	5.985
416.24	5.959
416.59	5.950
416.94	5.947
417.29	5.934
417.64	5.887
417.99	5.861
418.34	5.839
418.69	5.798
419.04	5.775
419.39	5.766
419.74	5.753
420.09	5.732
420.44	5.725
420.79	5.715
421.14	5.704
421.49	5.720
421.84	5.723
422.19	5.723
422.54	5.752
422.89	5.766
423.24	5.736
423.59	5.743
423.94	5.757
424.29	5.743
424.64	5.741
424.99	5.760
425.34	5.742
425.68	5.736
426.03	5.750
426.38	5.730
426.73	5.699
427.08	5.698
427.43	5.690
427.78	5.678
428.13	5.658
428.48	5.663
428.83	5.640
429.18	5.648
429.53	5.674
429.87	5.661
430.22	5.669
430.57	5.693
430.92	5.694
431.27	5.684
431.62	5.662
431.97	5.666
432.32	5.656
432.67	5.659
433.01	5.678
433.36	5.649
433.71	5.625
434.06	5.638
434.41	5.637
434.76	5.670
435.11	5.712
435.45	5.730
435.80	5.717
436.15	5.718
436.50	5.691
436.85	5.680
437.20	5.680
437.54	5.706
437.89	5.693
438.24	5.681
438.59	5.669
438.94	5.634
439.29	5.640
439.63	5.656
439.98	5.671
440.33	5.694
440.68	5.695
441.03	5.700
441.37	5.685
441.72	5.690
442.07	5.705
442.42	5.700
442.76	5.710
443.11	5.700
443.46	5.705
443.81	5.705
444.16	5.710
444.50	5.707
444.85	5.714
445.20	5.745
445.55	5.748
445.89	5.742
446.24	5.739
446.59	5.756
446.94	5.773
447.28	5.781
447.63	5.777
447.98	5.778
448.32	5.776
448.67	5.766
449.02	5.733
449.37	5.730
449.71	5.749
450.06	5.769
450.41	5.765
450.75	5.762
451.10	5.772
451.45	5.779
451.79	5.791
452.14	5.802
452.49	5.811
452.84	5.822
453.18	5.828
453.53	5.814
453.88	5.801
454.22	5.776
454.57	5.767
454.92	5.747
455.26	5.741
455.61	5.724
455.95	5.713
456.30	5.719
456.65	5.718
456.99	5.711
457.34	5.712
457.69	5.722
458.03	5.733
458.38	5.747
458.73	5.772
459.07	5.780
459.42	5.807
459.76	5.819
460.11	5.834
460.46	5.853
460.80	5.858
461.15	5.865
461.49	5.876
461.84	5.869
462.19	5.868
462.53	5.845
462.88	5.849
463.22	5.847
463.57	5.856
463.91	5.863
464.26	5.882
464.61	5.887
464.95	5.921
465.30	5.922
465.64	5.942
465.99	5.948
466.33	5.980
466.68	5.981
467.02	5.984
467.37	5.988
467.71	5.963
468.06	5.941
468.41	5.947
468.75	5.936
469.10	5.938
469.44	5.947
469.79	5.939
470.13	5.916
470.48	5.924
470.82	5.928
471.17	5.928
471.51	5.940
471.86	5.956
472.20	5.942
472.55	5.921
472.89	5.915
473.23	5.903
473.58	5.896
473.92	5.887
474.27	5.864
474.61	5.839
474.96	5.822
475.30	5.801
475.65	5.773
475.99	5.771
476.34	5.748
476.68	5.714
477.02	5.682
477.37	5.671
477.71	5.663
478.06	5.655
478.40	5.630
478.75	5.648
479.09	5.671
479.43	5.700
479.78	5.736
480.12	5.787
480.47	5.845
480.81	5.898
481.15	5.949
481.50	6.012
481.84	6.087
482.19	6.173
482.53	6.223
482.87	6.232
483.22	6.192
483.56	6.112
483.90	6.026
484.25	5.962
484.59	5.929
484.94	5.877
485.28	5.811
485.62	5.725
485.97	5.634
486.31	5.556
486.65	5.527
487.00	5.547
487.34	5.610
487.68	5.682
488.03	5.720
488.37	5.718
488.71	5.727
489.06	5.723
489.40	5.721
489.74	5.726
490.09	5.734
490.43	5.735
490.77	5.734
491.11	5.741
491.46	5.735
491.80	5.727
492.14	5.711
492.49	5.709
492.83	5.711
493.17	5.718
493.51	5.712
493.86	5.701
494.20	5.701
494.54	5.718
494.88	5.726
495.23	5.744
495.57	5.764
495.91	5.785
496.25	5.797
496.60	5.821
496.94	5.845
497.28	5.861
497.62	5.888
497.97	5.921
498.31	5.942
498.65	5.968
498.99	6.006
499.33	6.050
499.68	6.097
500.02	6.128
500.36	6.157
500.70	6.181
501.04	6.211
501.39	6.246
501.73	6.250
502.07	6.271
502.41	6.304
502.75	6.318
503.09	6.345
503.44	6.381
503.78	6.403
504.12	6.452
504.46	6.496
504.80	6.553
505.14	6.599
505.49	6.661
505.83	6.711
506.17	6.746
506.51	6.800
506.85	6.833
507.19	6.876
507.53	6.932
507.87	6.962
508.22	7.005
508.56	7.044
508.90	7.079
509.24	7.116
509.58	7.163
509.92	7.197
510.26	7.216
510.60	7.258
510.94	7.289
511.28	7.329
511.63	7.381
511.97	7.417
512.31	7.453
512.65	7.506
512.99	7.559
513.33	7.616
513.67	7.682
514.01	7.740
514.35	7.798
514.69	7.857
515.03	7.913
515.37	7.947
515.71	8.007
516.05	8.041
516.39	8.064
516.73	8.098
517.07	8.115
517.41	8.140
517.75	8.176
518.09	8.193
518.43	8.200
518.77	8.216
519.11	8.231
519.45	8.226
519.79	8.254
520.13	8.287
520.47	8.310
520.81	8.329
521.15	8.347
521.49	8.367
521.83	8.381
522.17	8.400
522.51	8.413
522.85	8.443
523.19	8.481
523.53	8.510
523.87	8.554
524.21	8.582
524.55	8.647
524.89	8.688
525.23	8.718
525.57	8.754
525.91	8.799
526.25	8.829
526.58	8.851
526.92	8.878
527.26	8.893
527.60	8.891
527.94	8.899
528.28	8.872
528.62	8.852
528.96	8.847
529.30	8.841
529.64	8.808
529.97	8.790
530.31	8.769
530.65	8.733
530.99	8.707
531.33	8.689
531.67	8.674
532.01	8.674
532.35	8.680
532.68	8.682
533.02	8.668
533.36	8.660
533.70	8.649
534.04	8.655
534.38	8.641
534.71	8.640
535.05	8.624
535.39	8.608
535.73	8.598
536.07	8.568
536.41	8.544
536.74	8.528
537.08	8.526
537.42	8.513
537.76	8.501
538.10	8.509
538.43	8.498
538.77	8.516
539.11	8.517
539.45	8.518
539.79	8.530
540.12	8.525
540.46	8.522
540.80	8.502
541.14	8.497
541.47	8.486
541.81	8.468
542.15	8.460
542.49	8.428
542.82	8.421
543.16	8.384
543.50	8.345
543.84	8.316
544.17	8.281
544.51	8.275
544.85	8.250
545.18	8.214
545.52	8.207
545.86	8.195
546.20	8.190
546.53	8.157
546.87	8.175
547.21	8.164
547.54	8.172
547.88	8.184
548.22	8.182
548.55	8.182
548.89	8.190
549.23	8.187
549.56	8.177
549.90	8.166
550.24	8.157
550.57	8.134
550.91	8.136
551.25	8.122
551.58	8.130
551.92	8.133
552.26	8.146
552.59	8.139
552.93	8.138
553.27	8.138
553.60	8.125
553.94	8.140
554.27	8.131
554.61	8.151
554.95	8.161
555.28	8.122
555.62	8.137
555.95	8.126
556.29	8.146
556.63	8.161
556.96	8.166
557.30	8.189
557.63	8.182
557.97	8.194
558.31	8.180
558.64	8.169
558.98	8.196
559.31	8.175
559.65	8.175
559.98	8.146
560.32	8.119
560.65	8.106
560.99	8.107
561.33	8.105
561.66	8.104
562.00	8.097
562.33	8.081
562.67	8.078
563.00	8.083
563.34	8.097
563.67	8.132
564.01	8.131
564.34	8.134
564.68	8.137
565.01	8.147
565.35	8.173
565.68	8.212
566.02	8.233
566.35	8.242
566.69	8.226
567.02	8.220
567.36	8.215
567.69	8.224
568.03	8.219
568.36	8.217
568.69	8.227
569.03	8.211
569.36	8.184
569.70	8.191
570.03	8.208
570.37	8.219
570.70	8.231
571.04	8.239
571.37	8.238
571.70	8.259
572.04	8.263
572.37	8.264
572.71	8.282
573.04	8.297
573.37	8.306
573.71	8.313
574.04	8.340
574.38	8.357
574.71	8.356
575.04	8.382
575.38	8.418
575.71	8.451
576.05	8.468
576.38	8.499
576.71	8.503
577.05	8.529
577.38	8.524
577.71	8.548
578.05	8.546
578.38	8.589
578.71	8.617
579.05	8.602
579.38	8.601
579.71	8.593
580.05	8.588
580.38	8.620
580.71	8.618
581.05	8.628
581.38	8.641
581.71	8.658
582.05	8.626
582.38	8.602
582.71	8.604
583.04	8.620
583.38	8.624
583.71	8.602
584.04	8.598
584.38	8.589
584.71	8.583
585.04	8.597
585.37	8.599
585.71	8.642
586.04	8.679
586.37	8.721
586.70	8.718
587.04	8.757
587.37	8.790
587.70	8.792
588.03	8.800
588.37	8.822
588.70	8.808
589.03	8.826
589.36	8.832
589.69	8.835
590.03	8.810
590.36	8.827
590.69	8.820
591.02	8.821
591.35	8.843
591.69	8.850
592.02	8.857
592.35	8.881
592.68	8.869
593.01	8.880
593.35	8.886
593.68	8.906
594.01	8.901
594.34	8.927
594.67	8.917
595.00	8.893
595.34	8.899
595.67	8.903
596.00	8.894
596.33	8.916
596.66	8.908
596.99	8.921
597.32	8.934
597.65	8.935
597.99	8.911
598.32	8.926
598.65	8.946
598.98	8.937
599.31	8.959
599.64	8.982
599.97	8.988
600.30	8.996
600.63	8.975
600.96	8.969
601.30	8.960
601.63	8.967
601.96	8.981
602.29	9.000
602.62	9.036
602.95	9.041
603.28	9.030
603.61	9.018
603.94	9.004
604.27	9.034
604.60	9.033
604.93	9.050
605.26	9.059
605.59	9.041
605.92	9.061
606.25	9.091
606.58	9.112
606.91	9.115
607.24	9.114
607.57	9.135
607.90	9.105
608.23	9.111
608.56	9.124
608.89	9.114
609.22	9.094
609.55	9.057
609.88	9.022
610.21	8.983
610.54	8.967
610.87	8.977
611.20	8.950
611.53	8.956
611.86	8.958
612.19	8.949
612.52	8.958
612.85	9.009
613.18	9.015
613.51	8.993
613.84	8.997
614.17	8.997
614.49	8.946
614.82	8.990
615.15	9.003
615.48	8.999
615.81	9.009
616.14	8.979
616.47	8.946
616.80	8.931
617.13	8.905
617.46	8.882
617.78	8.840
618.11	8.870
618.44	8.839
618.77	8.831
619.10	8.782
619.43	8.756
619.76	8.751
620.09	8.740
620.41	8.724
620.74	8.747
621.07	8.765
621.40	8.805
621.73	8.809
622.06	8.817
622.38	8.829
622.71	8.861
623.04	8.840
623.37	8.866
623.70	8.888
624.02	8.902
624.35	8.912
624.68	8.945
625.01	8.952
625.34	8.946
625.66	8.945
625.99	8.926
626.32	8.881
626.65	8.918
626.98	8.907
627.30	8.901
627.63	8.876
627.96	8.853
628.29	8.791
628.61	8.770
628.94	8.755
629.27	8.699
629.60	8.688
629.92	8.713
630.25	8.681
630.58	8.641
630.91	8.607
631.23	8.602
631.56	8.596
631.89	8.568
632.21	8.563
632.54	8.553
632.87	8.545
633.19	8.521
633.52	8.505
633.85	8.448
634.18	8.423
634.50	8.411
634.83	8.392
635.16	8.360
635.48	8.362
635.81	8.322
636.14	8.270
636.46	8.272
636.79	8.244
637.11	8.197
637.44	8.200
637.77	8.229
638.09	8.197
638.42	8.159
638.75	8.137
639.07	8.086
639.40	8.041
639.73	8.026
640.05	7.970
640.38	7.927
640.70	7.952
641.03	7.964
641.36	7.940
641.68	7.945
642.01	7.985
642.33	8.037
642.66	8.069
642.98	8.076
643.31	8.060
643.64	8.094
643.96	8.118
644.29	8.126
644.61	8.102
644.94	8.135
645.26	8.183
645.59	8.212
645.91	8.165
646.24	8.181
646.56	8.219
646.89	8.255
647.22	8.242
647.54	8.249
647.87	8.231
648.19	8.190
648.52	8.127
648.84	8.070
649.17	8.033
649.49	8.004
649.82	7.980
650.14	7.980
650.47	7.984
650.79	8.009
651.11	7.976
651.44	7.921
651.76	7.995
652.09	8.074
652.41	8.124
652.74	8.121
653.06	8.104
653.39	8.066
653.71	8.046
654.04	8.050
654.36	8.030
654.68	8.079
655.01	8.132
655.33	8.124
655.66	8.082
655.98	8.105
656.30	8.103
656.63	8.119
656.95	8.127
657.28	8.116
657.60	8.112
657.92	8.093
658.25	8.059
658.57	8.035
658.90	7.967
659.22	7.928
659.54	7.789
659.87	7.726
660.19	7.670
660.51	7.655
660.84	7.613
661.16	7.542
661.48	7.524
661.81	7.462
662.13	7.413
662.45	7.425
662.78	7.381
663.10	7.413
663.42	7.411
663.75	7.472
664.07	7.485
664.39	7.422
664.72	7.438
665.04	7.436
665.36	7.432
665.69	7.445
666.01	7.388
666.33	7.398
666.65	7.379
666.98	7.349
667.30	7.303
667.62	7.272
667.94	7.301
668.27	7.259
668.59	7.183
668.91	7.157
669.23	7.144
669.56	7.195
669.88	7.148
670.20	7.059
670.52	7.026
670.85	7.057
671.17	7.000
671.49	6.980
671.81	6.950
672.13	6.978
672.46	6.978
672.78	6.987
673.10	6.910
673.42	6.930
673.74	7.014
674.07	7.106
674.39	7.056
674.71	7.044
675.03	7.132
675.35	7.165
675.67	7.161
676.00	7.215
676.32	7.179
676.64	7.209
676.96	7.237
677.28	7.298
677.60	7.295
677.92	7.293
678.25	7.321
678.57	7.273
678.89	7.329
679.21	7.359
679.53	7.360
679.85	7.374
680.17	7.401
680.49	7.381
680.81	7.347
681.13	7.322
681.46	7.268
681.78	7.291
682.10	7.311
682.42	7.315
682.74	7.274
683.06	7.251
683.38	7.268
683.70	7.265
684.02	7.324
684.34	7.317
684.66	7.361
684.98	7.477
685.30	7.491
685.62	7.492
685.94	7.521
686.26	7.563
686.58	7.595
686.90	7.608
687.22	7.619
687.54	7.586
687.86	7.607
688.18	7.603
688.50	7.561
688.82	7.584
689.14	7.553
689.46	7.489
689.78	7.498
690.10	7.437
690.42	7.424
690.74	7.403
691.06	7.452
691.38	7.394
691.70	7.357
692.02	7.271
692.34	7.258
692.66	7.235
692.98	7.213
693.30	7.206
693.62	7.214
693.94	7.285
694.26	7.302
694.57	7.317
694.89	7.377
695.21	7.419
695.53	7.507
695.85	7.490
696.17	7.522
696.49	7.505
696.81	7.538
697.13	7.603
697.44	7.567
697.76	7.584
698.08	7.506
698.40	7.439
698.72	7.282
699.04	7.224
699.36	7.187
699.67	7.046
699.99	6.980
700.31	6.872
700.63	6.722
700.95	6.652
701.27	6.545
701.58	6.479
701.90	6.413
702.22	6.428
702.54	6.419
702.86	6.355
703.17	6.391
703.49	6.384
703.81	6.406
704.13	6.369
704.45	6.263
704.76	6.141
705.08	6.143
705.40	6.108
705.72	6.202
706.03	6.255
706.35	6.271
706.67	6.284
706.99	6.311
707.30	6.239
707.62	6.352
707.94	6.491
708.26	6.607
708.57	6.626
708.89	6.683
709.21	6.673
709.53	6.616
709.84	6.683
710.16	6.692
710.48	6.761
710.79	6.780
711.11	6.718
711.43	6.682
711.74	6.654
712.06	6.639
712.38	6.704
712.69	6.789
713.01	6.901
713.33	6.843
713.64	6.964
713.96	6.966
714.28	7.084
714.59	7.209
714.91	7.338
715.23	7.494
715.54	7.580
715.86	7.678
716.17	7.716
716.49	7.603
716.81	7.690
717.12	7.631
717.44	7.541
717.76	7.447
718.07	7.315
718.39	7.140
718.70	6.951
719.02	6.891
719.33	6.704
719.65	6.610
719.97	6.617
720.28	6.466
720.60	6.386
720.91	6.393
721.23	6.354
721.54	6.412
721.86	6.389
722.17	6.460
722.49	6.465
722.81	6.642
723.12	6.641
723.44	6.806
723.75	6.976
724.07	7.007
724.38	7.163
724.70	7.132
725.01	7.177
725.33	7.272
725.64	7.238
725.96	7.258
726.27	7.218
726.59	7.265
726.90	7.124
727.22	7.143
727.53	7.217
727.84	7.116
728.16	7.113
728.47	7.179
728.79	7.178
729.10	7.193
729.42	7.165
729.73	7.046
730.05	6.928
730.36	6.916
730.67	6.797
730.99	6.702
731.30	6.588
731.62	6.657
731.93	6.507
732.24	6.289
732.56	6.203
732.87	6.112
733.19	6.104
733.50	6.138
733.81	6.085
734.13	5.988
734.44	6.002
734.76	6.051
735.07	5.868
735.38	5.745
735.70	5.676
736.01	5.679
736.32	5.655
736.64	5.519
736.95	5.330
737.26	5.324
737.58	5.321
737.89	5.285
738.20	5.181
738.52	5.266
738.83	5.252
739.14	5.226
739.45	5.209
739.77	5.078
740.08	5.178
740.39	5.187
740.71	5.029
741.02	4.904
741.33	4.769
741.64	4.570
741.96	4.358
742.27	4.270
742.58	4.395
742.90	4.192
743.21	4.085
743.52	4.003
743.83	3.889
744.14	3.813
744.46	3.643
744.77	3.674
745.08	3.761
745.39	3.772
745.71	3.937
746.02	3.761
746.33	4.015
746.64	4.270
746.95	4.198
747.27	4.188
747.58	4.202
747.89	4.510
748.20	4.419
748.51	4.534
748.82	4.576
749.14	4.404
749.45	4.454
749.76	4.293
750.07	4.189
750.38	4.089
750.69	4.125
751.01	4.281
751.32	4.074
751.63	4.011
751.94	4.072
752.25	4.012
752.56	4.049
752.87	4.149
753.18	4.110
753.49	4.215
753.81	4.400
754.12	4.411
754.43	4.491
754.74	4.609
755.05	4.848
755.36	4.834
755.67	5.154
755.98	5.411
756.29	5.512
756.60	5.623
756.91	5.837
757.22	5.994
757.53	6.294
757.84	6.351
758.15	6.656
758.46	6.844
758.77	7.205
759.09	7.348
759.40	7.466
759.71	7.680
760.02	7.839
760.33	7.971
760.64	8.046
760.95	8.045
761.26	8.164
761.57	8.042
761.88	8.045
762.18	7.860
762.49	7.789
762.80	7.711
763.11	7.647
763.42	7.622
763.73	7.356
764.04	7.126
764.35	6.965
764.66	6.758
764.97	6.691
765.28	6.347
765.59	6.161
765.90	5.828
766.21	5.446
766.52	4.968
766.83	4.680
767.14	4.427
767.44	4.223
767.75	4.009
768.06	3.665
768.37	3.324
768.68	3.324
768.99	3.111
769.30	2.916
769.61	2.722
769.91	2.636
770.22	2.439
770.53	2.382
770.84	2.239
771.15	2.171
771.46	2.192
771.77	2.329
772.07	2.149
772.38	2.190
772.69	2.331
773.00	2.362
773.31	2.532
773.61	2.529
773.92	2.600
774.23	2.732
