460.80	4.980
461.15	5.000
461.49	5.002
461.84	5.035
462.19	5.068
462.53	5.054
462.88	5.087
463.22	5.085
463.57	5.109
463.91	5.103
464.26	5.132
464.61	5.127
464.95	5.178
465.30	5.209
465.64	5.217
465.99	5.224
466.33	5.255
466.68	5.250
467.02	5.279
467.37	5.284
467.71	5.285
468.06	5.280
468.41	5.284
468.75	5.272
469.10	5.289
469.44	5.310
469.79	5.305
470.13	5.295
470.48	5.310
470.82	5.320
471.17	5.325
471.51	5.314
471.86	5.318
472.20	5.307
472.55	5.308
472.89	5.298
473.23	5.282
473.58	5.278
473.92	5.263
474.27	5.237
474.61	5.207
474.96	5.191
475.30	5.199
475.65	5.183
475.99	5.193
476.34	5.174
476.68	5.144
477.02	5.133
477.37	5.111
477.71	5.112
478.06	5.101
478.40	5.091
478.75	5.103
479.09	5.114
479.43	5.143
479.78	5.183
480.12	5.226
480.47	5.283
480.81	5.334
481.15	5.398
481.50	5.463
481.84	5.549
482.19	5.625
482.53	5.680
482.87	5.707
483.22	5.689
483.56	5.629
483.90	5.561
484.25	5.513
484.59	5.490
484.94	5.459
485.28	5.408
485.62	5.342
485.97	5.274
486.31	5.223
486.65	5.201
487.00	5.237
487.34	5.302
487.68	5.378
488.03	5.431
488.37	5.444
488.71	5.462
489.06	5.492
489.40	5.514
489.74	5.544
490.09	5.573
490.43	5.602
490.77	5.616
491.11	5.661
491.46	5.701
491.80	5.727
492.14	5.760
492.49	5.793
492.83	5.826
493.17	5.872
493.51	5.926
493.86	5.984
494.20	6.046
494.54	6.113
494.88	6.173
495.23	6.238
495.57	6.316
495.91	6.407
496.25	6.485
496.60	6.570
496.94	6.659
497.28	6.745
497.62	6.842
497.97	6.960
498.31	7.080
498.65	7.187
498.99	7.326
499.33	7.465
499.68	7.598
500.02	7.741
500.36	7.887
500.70	8.049
501.04	8.210
501.39	8.369
501.73	8.525
502.07	8.690
502.41	8.879
502.75	9.073
503.09	9.283
503.44	9.499
503.78	9.717
504.12	9.958
504.46	10.182
504.80	10.426
505.14	10.663
505.49	10.902
505.83	11.141
506.17	11.386
506.51	11.623
506.85	11.835
507.19	12.062
507.53	12.302
507.87	12.550
508.22	12.796
508.56	13.044
508.90	13.304
509.24	13.562
509.58	13.818
509.92	14.084
510.26	14.349
510.60	14.653
510.94	14.936
511.28	15.229
511.63	15.522
511.97	15.828
512.31	16.121
512.65	16.438
512.99	16.774
513.33	17.130
513.67	17.456
514.01	17.792
514.35	18.116
514.69	18.418
515.03	18.718
515.37	18.968
515.71	19.223
516.05	19.474
516.39	19.701
516.73	19.922
517.07	20.157
517.41	20.395
517.75	20.628
518.09	20.840
518.43	21.093
518.77	21.351
519.11	21.596
519.45	21.854
519.79	22.131
520.13	22.396
520.47	22.681
520.81	22.962
521.15	23.225
521.49	23.485
521.83	23.726
522.17	23.951
522.51	24.147
522.85	24.422
523.19	24.691
523.53	24.970
523.87	25.294
524.21	25.577
524.55	25.885
524.89	26.150
525.23	26.395
525.57	26.641
525.91	26.863
526.25	27.095
526.58	27.273
526.92	27.463
527.26	27.621
527.60	27.741
527.94	27.867
528.28	27.953
528.62	28.055
528.96	28.151
529.30	28.254
529.64	28.345
529.97	28.417
530.31	28.515
530.65	28.595
530.99	28.686
531.33	28.816
531.67	28.940
532.01	29.046
532.35	29.167
532.68	29.288
533.02	29.394
533.36	29.485
533.70	29.591
534.04	29.707
534.38	29.827
534.71	29.932
535.05	30.014
535.39	30.108
535.73	30.238
536.07	30.331
536.41	30.457
536.74	30.552
537.08	30.696
537.42	30.837
537.76	30.979
538.10	31.120
538.43	31.284
538.77	31.416
539.11	31.528
539.45	31.631
539.79	31.745
540.12	31.823
540.46	31.914
540.80	31.988
541.14	32.049
541.47	32.088
541.81	32.125
542.15	32.153
542.49	32.196
542.82	32.247
543.16	32.276
543.50	32.331
543.84	32.385
544.17	32.450
544.51	32.514
544.85	32.567
545.18	32.621
545.52	32.700
545.86	32.794
546.20	32.910
546.53	33.001
546.87	33.127
547.21	33.206
547.54	33.311
547.88	33.422
548.22	33.510
548.55	33.619
548.89	33.726
549.23	33.784
549.56	33.856
549.90	33.902
550.24	33.971
550.57	33.999
550.91	34.088
551.25	34.124
551.58	34.165
551.92	34.224
552.26	34.291
552.59	34.363
552.93	34.460
553.27	34.499
553.60	34.569
553.94	34.645
554.27	34.729
554.61	34.758
554.95	34.851
555.28	34.903
555.62	34.950
555.95	34.988
556.29	35.048
556.63	35.114
556.96	35.157
557.30	35.222
557.63	35.249
557.97	35.280
558.31	35.316
558.64	35.330
558.98	35.407
559.31	35.449
559.65	35.470
559.98	35.501
560.32	35.509
560.65	35.582
560.99	35.589
561.33	35.601
561.66	35.610
562.00	35.648
562.33	35.696
562.67	35.693
563.00	35.707
563.34	35.740
563.67	35.753
564.01	35.768
564.34	35.761
564.68	35.801
565.01	35.826
565.35	35.894
565.68	35.914
566.02	35.910
566.35	35.927
566.69	35.956
567.02	35.963
567.36	36.024
567.69	36.026
568.03	36.039
568.36	36.009
568.69	36.072
569.03	36.081
569.36	36.114
569.70	36.148
570.03	36.174
570.37	36.191
570.70	36.236
571.04	36.205
571.37	36.218
571.70	36.253
572.04	36.288
572.37	36.312
572.71	36.323
573.04	36.334
573.37	36.370
573.71	36.409
574.04	36.457
574.38	36.497
574.71	36.559
575.04	36.655
575.38	36.741
575.71	36.813
576.05	36.857
576.38	36.957
576.71	36.970
577.05	37.058
577.38	37.094
577.71	37.141
578.05	37.181
578.38	37.210
578.71	37.189
579.05	37.129
579.38	37.141
579.71	37.140
580.05	37.124
580.38	37.139
580.71	37.141
581.05	37.159
581.38	37.192
581.71	37.198
582.05	37.260
582.38	37.281
582.71	37.333
583.04	37.369
583.38	37.381
583.71	37.354
584.04	37.388
584.38	37.361
584.71	37.337
585.04	37.311
585.37	37.311
585.71	37.257
586.04	37.245
586.37	37.232
586.70	37.193
587.04	37.221
587.37	37.208
587.70	37.198
588.03	37.128
588.37	37.130
588.70	37.124
589.03	37.124
589.36	37.145
589.69	37.133
590.03	37.124
590.36	37.141
590.69	37.084
591.02	37.085
591.35	37.089
591.69	37.113
592.02	37.078
592.35	37.049
592.68	37.007
593.01	36.903
593.35	36.867
593.68	36.782
594.01	36.724
594.34	36.682
594.67	36.645
595.00	36.560
595.34	36.522
595.67	36.535
596.00	36.516
596.33	36.479
596.66	36.508
596.99	36.496
597.32	36.572
597.65	36.519
597.99	36.514
598.32	36.515
598.65	36.547
598.98	36.497
599.31	36.412
599.64	36.324
599.97	36.313
600.30	36.260
600.63	36.201
600.96	36.144
601.30	36.122
601.63	36.071
601.96	36.020
602.29	35.992
602.62	35.985
602.95	35.964
603.28	35.949
603.61	35.860
603.94	35.810
604.27	35.826
604.60	35.786
604.93	35.800
605.26	35.777
605.59	35.732
605.92	35.700
606.25	35.671
606.58	35.651
606.91	35.649
607.24	35.655
607.57	35.674
607.90	35.628
608.23	35.630
608.56	35.581
608.89	35.549
609.22	35.551
609.55	35.565
609.88	35.592
610.21	35.630
610.54	35.604
610.87	35.616
611.20	35.587
611.53	35.590
611.86	35.572
612.19	35.573
612.52	35.575
612.85	35.612
613.18	35.552
613.51	35.482
613.84	35.388
614.17	35.423
614.49	35.399
614.82	35.440
615.15	35.417
615.48	35.411
615.81	35.400
616.14	35.344
616.47	35.232
616.80	35.179
617.13	35.152
617.46	35.165
617.78	35.054
618.11	35.070
618.44	34.965
618.77	34.912
619.10	34.816
619.43	34.765
619.76	34.738
620.09	34.735
620.41	34.726
620.74	34.680
621.07	34.586
621.40	34.535
621.73	34.429
622.06	34.389
622.38	34.333
622.71	34.260
623.04	34.197
623.37	34.119
623.70	34.057
624.02	33.986
624.35	33.916
624.68	33.864
625.01	33.827
625.34	33.797
625.66	33.736
625.99	33.671
626.32	33.700
626.65	33.720
626.98	33.724
627.30	33.717
627.63	33.676
627.96	33.684
628.29	33.668
628.61	33.663
628.94	33.583
629.27	33.533
629.60	33.508
629.92	33.427
630.25	33.281
630.58	33.208
630.91	33.119
631.23	33.072
631.56	32.999
631.89	32.924
632.21	32.881
632.54	32.841
632.87	32.872
633.19	32.856
633.52	32.776
633.85	32.776
634.18	32.721
634.50	32.698
634.83	32.678
635.16	32.632
635.48	32.598
635.81	32.572
636.14	32.550
636.46	32.430
636.79	32.362
637.11	32.319
637.44	32.259
637.77	32.240
638.09	32.147
638.42	32.088
638.75	32.048
639.07	31.979
639.40	31.870
639.73	31.795
640.05	31.736
640.38	31.678
640.70	31.666
641.03	31.610
641.36	31.567
641.68	31.524
642.01	31.493
642.33	31.451
642.66	31.381
642.98	31.335
643.31	31.324
643.64	31.288
643.96	31.269
644.29	31.213
644.61	31.133
644.94	31.088
645.26	31.111
645.59	31.048
645.91	30.973
646.24	30.949
646.56	30.859
646.89	30.757
647.22	30.720
647.54	30.592
647.87	30.543
648.19	30.500
648.52	30.407
648.84	30.264
649.17	30.230
649.49	30.175
649.82	30.072
650.14	30.121
650.47	30.086
650.79	30.036
651.11	29.975
651.44	29.882
651.76	29.806
652.09	29.790
652.41	29.752
652.74	29.629
653.06	29.541
653.39	29.523
653.71	29.433
654.04	29.357
654.36	29.256
654.68	29.249
655.01	29.222
655.33	29.223
655.66	29.137
655.98	29.097
656.30	29.044
656.63	28.994
656.95	28.961
657.28	28.877
657.60	28.839
657.92	28.779
658.25	28.701
658.57	28.627
658.90	28.515
659.22	28.485
659.54	28.340
659.87	28.298
660.19	28.223
660.51	28.145
660.84	28.046
661.16	27.967
661.48	27.893
661.81	27.835
662.13	27.741
662.45	27.719
662.78	27.588
663.10	27.630
663.42	27.560
663.75	27.532
664.07	27.475
664.39	27.418
664.72	27.373
665.04	27.353
665.36	27.315
665.69	27.302
666.01	27.256
666.33	27.210
666.65	27.090
666.98	27.041
667.30	27.032
667.62	27.023
667.94	26.961
668.27	26.889
668.59	26.846
668.91	26.823
669.23	26.813
669.56	26.773
669.88	26.736
670.20	26.725
670.52	26.714
670.85	26.620
671.17	26.522
671.49	26.537
671.81	26.482
672.13	26.381
672.46	26.300
672.78	26.209
673.10	26.118
673.42	26.134
673.74	26.116
674.07	26.085
674.39	26.053
674.71	26.012
675.03	25.965
675.35	25.925
675.67	25.890
676.00	25.867
676.32	25.846
676.64	25.827
676.96	25.807
677.28	25.871
677.60	25.773
677.92	25.766
678.25	25.715
678.57	25.668
678.89	25.663
679.21	25.655
679.53	25.580
679.85	25.556
680.17	25.579
680.49	25.514
680.81	25.409
681.13	25.417
681.46	25.310
681.78	25.285
682.10	25.290
682.42	25.302
682.74	25.275
683.06	25.262
683.38	25.237
683.70	25.210
684.02	25.153
684.34	25.111
684.66	25.188
684.98	25.241
685.30	25.266
685.62	25.275
685.94	25.230
686.26	25.224
686.58	25.245
686.90	25.178
687.22	25.144
687.54	25.185
687.86	25.177
688.18	25.090
688.50	25.036
688.82	25.049
689.14	24.880
689.46	24.826
689.78	24.804
690.10	24.796
690.42	24.715
690.74	24.625
691.06	24.509
691.38	24.454
691.70	24.414
692.02	24.306
692.34	24.130
692.66	24.161
692.98	24.086
693.30	24.051
693.62	23.908
693.94	23.932
694.26	23.934
694.57	24.019
694.89	23.956
695.21	23.820
695.53	23.855
695.85	23.886
696.17	23.905
696.49	23.895
696.81	23.910
697.13	23.976
697.44	23.936
697.76	23.905
698.08	23.802
698.40	23.747
698.72	23.740
699.04	23.693
699.36	23.583
699.67	23.445
699.99	23.299
700.31	23.098
700.63	22.917
700.95	22.846
701.27	22.691
701.58	22.615
701.90	22.542
702.22	22.445
702.54	22.387
702.86	22.365
703.17	22.260
703.49	22.249
703.81	22.280
704.13	22.205
704.45	22.086
704.76	22.107
705.08	21.999
705.40	21.979
705.72	22.005
706.03	22.030
706.35	21.976
706.67	22.061
706.99	22.056
707.30	22.118
707.62	22.048
707.94	22.092
708.26	22.044
708.57	22.086
708.89	22.141
709.21	22.106
709.53	22.042
709.84	22.105
710.16	22.080
710.48	22.122
710.79	22.034
711.11	22.096
711.43	22.086
711.74	22.090
712.06	22.117
712.38	22.167
712.69	22.285
713.01	22.218
713.33	22.144
713.64	22.195
713.96	22.191
714.28	22.237
714.59	22.312
714.91	22.370
715.23	22.453
715.54	22.384
715.86	22.317
716.17	22.198
716.49	22.212
716.81	22.214
717.12	22.189
717.44	22.212
717.76	22.144
718.07	22.033
718.39	21.903
718.70	21.774
719.02	21.724
719.33	21.518
719.65	21.460
719.97	21.449
720.28	21.447
720.60	21.351
720.91	21.270
721.23	21.174
721.54	21.055
721.86	21.177
722.17	21.273
722.49	21.281
722.81	21.451
723.12	21.437
723.44	21.459
723.75	21.533
724.07	21.432
724.38	21.437
724.70	21.468
725.01	21.671
725.33	21.632
725.64	21.532
725.96	21.491
726.27	21.499
726.59	21.505
726.90	21.459
727.22	21.452
727.53	21.511
727.84	21.393
728.16	21.322
728.47	21.293
728.79	21.170
729.10	21.026
729.42	20.951
729.73	20.824
730.05	20.735
730.36	20.579
730.67	20.428
730.99	20.347
731.30	20.368
731.62	20.379
731.93	20.289
732.24	20.031
732.56	20.027
732.87	19.988
733.19	19.983
733.50	19.966
733.81	19.952
734.13	19.898
734.44	19.858
734.76	19.773
735.07	19.630
735.38	19.407
735.70	19.508
736.01	19.543
736.32	19.605
736.64	19.486
736.95	19.301
737.26	19.352
737.58	19.249
737.89	19.255
738.20	19.217
738.52	19.079
738.83	19.146
739.14	19.177
739.45	19.175
739.77	18.995
740.08	18.926
740.39	18.871
740.71	18.773
741.02	18.646
741.33	18.513
741.64	18.279
741.96	18.404
742.27	18.246
742.58	18.096
742.90	17.858
743.21	17.800
743.52	17.771
743.83	17.699
744.14	17.480
744.46	17.551
744.77	17.428
745.08	17.587
745.39	17.484
745.71	17.665
746.02	17.702
746.33	17.674
746.64	17.736
746.95	17.771
747.27	17.730
747.58	17.947
747.89	17.907
748.20	17.897
748.51	17.807
748.82	17.822
749.14	17.752
749.45	17.768
749.76	17.688
750.07	17.635
750.38	17.475
750.69	17.439
751.01	17.264
751.32	17.104
751.63	16.983
751.94	17.046
752.25	17.041
752.56	16.886
752.87	16.946
753.18	16.979
753.49	16.962
753.81	17.033
754.12	17.190
754.43	17.256
754.74	17.431
755.05	17.533
755.36	17.502
755.67	17.547
755.98	17.913
756.29	18.138
756.60	18.272
756.91	18.484
757.22	18.778
757.53	18.982
757.84	19.280
758.15	19.547
758.46	19.829
758.77	20.082
759.09	20.288
759.40	20.411
759.71	20.503
760.02	20.596
760.33	20.690
760.64	20.589
760.95	20.647
761.26	20.599
761.57	20.433
761.88	20.420
762.18	20.406
762.49	20.400
762.80	20.252
763.11	20.115
763.42	20.024
763.73	19.790
764.04	19.618
764.35	19.429
764.66	19.124
764.97	19.028
765.28	18.725
765.59	18.390
765.90	18.003
766.21	17.717
766.52	17.182
766.83	16.988
767.14	16.794
767.44	16.527
767.75	16.186
768.06	16.239
768.37	16.014
768.68	16.063
768.99	16.033
769.30	15.751
769.61	15.525
769.91	15.558
770.22	15.341
770.53	15.146
770.84	15.028
771.15	15.049
771.46	14.898
771.77	14.820
772.07	14.549
772.38	14.278
772.69	14.302
773.00	14.204
773.31	14.245
773.61	14.117
773.92	14.225
774.23	14.265
774.54	14.129
774.85	14.193
775.15	14.377
