461.49	0.281
461.84	0.227
462.19	0.174
462.53	0.166
462.88	0.126
463.22	0.120
463.57	0.108
463.91	0.108
464.26	0.138
464.61	0.130
464.95	0.151
465.30	0.173
465.64	0.169
465.99	0.174
466.33	0.162
466.68	0.161
467.02	0.142
467.37	0.124
467.71	0.113
468.06	0.107
468.41	0.097
468.75	0.077
469.10	0.039
469.44	0.024
469.79	0.011
470.13	-0.028
470.48	-0.048
470.82	-0.049
471.17	-0.050
471.51	-0.059
471.86	-0.093
472.20	-0.121
472.55	-0.129
472.89	-0.148
473.23	-0.168
473.58	-0.184
473.92	-0.165
474.27	-0.170
474.61	-0.184
474.96	-0.188
475.30	-0.184
475.65	-0.170
475.99	-0.169
476.34	-0.157
476.68	-0.141
477.02	-0.126
477.37	-0.089
477.71	-0.085
478.06	-0.022
478.40	0.052
478.75	0.160
479.09	0.277
479.43	0.397
479.78	0.521
480.12	0.622
480.47	0.716
480.81	0.813
481.15	0.894
481.50	0.980
481.84	1.046
482.19	1.124
482.53	1.173
482.87	1.212
483.22	1.227
483.56	1.222
483.90	1.206
484.25	1.175
484.59	1.132
484.94	1.088
485.28	1.044
485.62	0.996
485.97	0.922
486.31	0.869
486.65	0.815
487.00	0.775
487.34	0.739
487.68	0.710
488.03	0.693
488.37	0.675
488.71	0.660
489.06	0.635
489.40	0.607
489.74	0.591
490.09	0.559
490.43	0.524
490.77	0.491
491.11	0.452
491.46	0.399
491.80	0.348
492.14	0.295
492.49	0.230
492.83	0.164
493.17	0.098
493.51	0.029
493.86	-0.032
494.20	-0.096
494.54	-0.128
494.88	-0.146
495.23	-0.153
495.57	-0.145
495.91	-0.148
496.25	-0.158
496.60	-0.155
496.94	-0.161
497.28	-0.179
497.62	-0.197
497.97	-0.205
498.31	-0.247
498.65	-0.257
498.99	-0.265
499.33	-0.292
499.68	-0.324
500.02	-0.316
500.36	-0.329
500.70	-0.333
501.04	-0.321
501.39	-0.323
501.73	-0.318
502.07	-0.302
502.41	-0.305
502.75	-0.317
503.09	-0.314
503.44	-0.274
503.78	-0.275
504.12	-0.259
504.46	-0.249
504.80	-0.237
505.14	-0.203
505.49	-0.176
505.83	-0.168
506.17	-0.151
506.51	-0.117
506.85	-0.108
507.19	-0.100
507.53	-0.101
507.87	-0.084
508.22	-0.081
508.56	-0.090
508.90	-0.111
509.24	-0.124
509.58	-0.126
509.92	-0.150
510.26	-0.164
510.60	-0.168
510.94	-0.199
511.28	-0.200
511.63	-0.229
511.97	-0.238
512.31	-0.234
512.65	-0.231
512.99	-0.211
513.33	-0.186
513.67	-0.139
514.01	-0.111
514.35	-0.078
514.69	-0.018
515.03	0.029
515.37	0.085
515.71	0.137
516.05	0.171
516.39	0.219
516.73	0.229
517.07	0.242
517.41	0.238
517.75	0.243
518.09	0.229
518.43	0.202
518.77	0.172
519.11	0.134
519.45	0.093
519.79	0.077
520.13	0.042
520.47	0.020
520.81	0.014
521.15	0.024
521.49	0.017
521.83	0.043
522.17	0.075
522.51	0.121
522.85	0.184
523.19	0.263
523.53	0.336
523.87	0.438
524.21	0.536
524.55	0.622
524.89	0.690
525.23	0.764
525.57	0.816
525.91	0.872
526.25	0.910
526.58	0.940
526.92	0.968
527.26	0.986
527.60	0.985
527.94	0.974
528.28	0.950
528.62	0.938
528.96	0.915
529.30	0.895
529.64	0.861
529.97	0.841
530.31	0.816
530.65	0.779
530.99	0.761
531.33	0.738
531.67	0.736
532.01	0.738
532.35	0.732
532.68	0.718
533.02	0.704
533.36	0.692
533.70	0.662
534.04	0.633
534.38	0.619
534.71	0.585
535.05	0.552
535.39	0.528
535.73	0.496
536.07	0.479
536.41	0.498
536.74	0.512
537.08	0.534
537.42	0.571
537.76	0.617
538.10	0.663
538.43	0.703
538.77	0.754
539.11	0.789
539.45	0.815
539.79	0.834
540.12	0.847
540.46	0.865
540.80	0.870
541.14	0.873
541.47	0.862
541.81	0.843
542.15	0.820
542.49	0.790
542.82	0.741
543.16	0.720
543.50	0.688
543.84	0.660
544.17	0.627
544.51	0.589
544.85	0.554
545.18	0.530
545.52	0.500
545.86	0.480
546.20	0.444
546.53	0.420
546.87	0.386
547.21	0.330
547.54	0.284
547.88	0.255
548.22	0.244
548.55	0.228
548.89	0.197
549.23	0.174
549.56	0.168
549.90	0.159
550.24	0.162
550.57	0.179
550.91	0.193
551.25	0.203
551.58	0.192
551.92	0.178
552.26	0.185
552.59	0.174
552.93	0.178
553.27	0.163
553.60	0.162
553.94	0.167
554.27	0.141
554.61	0.147
554.95	0.130
555.28	0.120
555.62	0.126
555.95	0.106
556.29	0.112
556.63	0.111
556.96	0.103
557.30	0.112
557.63	0.100
557.97	0.117
558.31	0.115
558.64	0.117
558.98	0.128
559.31	0.142
559.65	0.154
559.98	0.185
560.32	0.213
560.65	0.233
560.99	0.239
561.33	0.274
561.66	0.303
562.00	0.326
562.33	0.340
562.67	0.357
563.00	0.370
563.34	0.385
563.67	0.379
564.01	0.383
564.34	0.407
564.68	0.450
565.01	0.460
565.35	0.448
565.68	0.476
566.02	0.478
566.35	0.500
566.69	0.521
567.02	0.551
567.36	0.570
567.69	0.586
568.03	0.592
568.36	0.575
568.69	0.576
569.03	0.592
569.36	0.566
569.70	0.598
570.03	0.604
570.37	0.595
570.70	0.590
571.04	0.587
571.37	0.580
571.70	0.573
572.04	0.579
572.37	0.597
572.71	0.589
573.04	0.612
573.37	0.601
573.71	0.592
574.04	0.583
574.38	0.564
574.71	0.583
575.04	0.573
575.38	0.581
575.71	0.565
576.05	0.525
576.38	0.502
576.71	0.489
577.05	0.466
577.38	0.447
577.71	0.445
578.05	0.425
578.38	0.381
578.71	0.347
579.05	0.310
579.38	0.316
579.71	0.310
580.05	0.305
580.38	0.264
580.71	0.254
581.05	0.259
581.38	0.263
581.71	0.275
582.05	0.298
582.38	0.348
582.71	0.348
583.04	0.341
583.38	0.336
583.71	0.344
584.04	0.397
584.38	0.427
584.71	0.427
585.04	0.439
585.37	0.462
585.71	0.465
586.04	0.464
586.37	0.520
586.70	0.530
587.04	0.572
587.37	0.590
587.70	0.588
588.03	0.570
588.37	0.566
588.70	0.559
589.03	0.561
589.36	0.560
589.69	0.570
590.03	0.553
590.36	0.549
590.69	0.540
591.02	0.538
591.35	0.549
591.69	0.563
592.02	0.593
592.35	0.614
592.68	0.635
593.01	0.657
593.35	0.662
593.68	0.685
594.01	0.693
594.34	0.703
594.67	0.732
595.00	0.714
595.34	0.727
595.67	0.717
596.00	0.685
596.33	0.660
596.66	0.651
596.99	0.619
597.32	0.584
597.65	0.578
597.99	0.555
598.32	0.518
598.65	0.526
598.98	0.519
599.31	0.510
599.64	0.540
599.97	0.555
600.30	0.568
600.63	0.592
600.96	0.603
601.30	0.604
601.63	0.627
601.96	0.637
602.29	0.644
602.62	0.659
602.95	0.656
603.28	0.651
603.61	0.628
603.94	0.618
604.27	0.597
604.60	0.598
604.93	0.605
605.26	0.599
605.59	0.609
605.92	0.599
606.25	0.580
606.58	0.602
606.91	0.622
607.24	0.627
607.57	0.634
607.90	0.636
608.23	0.618
608.56	0.634
608.89	0.616
609.22	0.600
609.55	0.591
609.88	0.567
610.21	0.522
610.54	0.468
610.87	0.459
611.20	0.418
611.53	0.411
611.86	0.416
612.19	0.359
612.52	0.357
612.85	0.352
613.18	0.342
613.51	0.337
613.84	0.350
614.17	0.379
614.49	0.402
614.82	0.421
615.15	0.419
615.48	0.390
615.81	0.395
616.14	0.373
616.47	0.334
616.80	0.351
617.13	0.372
617.46	0.388
617.78	0.374
618.11	0.343
618.44	0.314
618.77	0.318
619.10	0.344
619.43	0.367
619.76	0.403
620.09	0.389
620.41	0.343
620.74	0.343
621.07	0.329
621.40	0.329
621.73	0.343
622.06	0.370
622.38	0.386
622.71	0.379
623.04	0.388
623.37	0.389
623.70	0.436
624.02	0.512
624.35	0.510
624.68	0.519
625.01	0.532
625.34	0.525
625.66	0.522
625.99	0.502
626.32	0.508
626.65	0.503
626.98	0.501
627.30	0.495
627.63	0.462
627.96	0.445
628.29	0.420
628.61	0.416
628.94	0.416
629.27	0.410
629.60	0.430
629.92	0.386
630.25	0.331
630.58	0.286
630.91	0.290
631.23	0.259
631.56	0.255
631.89	0.270
632.21	0.245
632.54	0.240
632.87	0.217
633.19	0.189
633.52	0.227
633.85	0.228
634.18	0.214
634.50	0.203
634.83	0.173
635.16	0.159
635.48	0.154
635.81	0.126
636.14	0.089
636.46	0.077
636.79	0.049
637.11	0.002
637.44	-0.017
637.77	-0.015
638.09	-0.064
638.42	-0.070
638.75	-0.073
639.07	-0.089
639.40	-0.113
639.73	-0.115
640.05	-0.128
640.38	-0.156
640.70	-0.192
641.03	-0.223
641.36	-0.196
641.68	-0.207
642.01	-0.190
642.33	-0.234
642.66	-0.276
642.98	-0.286
643.31	-0.292
643.64	-0.290
643.96	-0.265
644.29	-0.233
644.61	-0.166
644.94	-0.170
645.26	-0.152
645.59	-0.181
645.91	-0.159
646.24	-0.124
646.56	-0.111
646.89	-0.107
647.22	-0.102
647.54	-0.079
647.87	-0.077
648.19	-0.089
648.52	-0.108
648.84	-0.109
649.17	-0.110
649.49	-0.152
649.82	-0.198
650.14	-0.235
650.47	-0.239
650.79	-0.265
651.11	-0.314
651.44	-0.348
651.76	-0.397
652.09	-0.417
652.41	-0.454
652.74	-0.459
653.06	-0.435
653.39	-0.455
653.71	-0.399
654.04	-0.412
654.36	-0.405
654.68	-0.413
655.01	-0.402
655.33	-0.361
655.66	-0.418
655.98	-0.386
656.30	-0.364
656.63	-0.334
656.95	-0.281
657.28	-0.298
657.60	-0.342
657.92	-0.367
658.25	-0.365
658.57	-0.413
658.90	-0.511
659.22	-0.518
659.54	-0.599
659.87	-0.703
660.19	-0.844
660.51	-0.995
660.84	-1.096
661.16	-1.142
661.48	-1.278
661.81	-1.409
662.13	-1.506
662.45	-1.530
662.78	-1.579
663.10	-1.626
663.42	-1.597
663.75	-1.584
664.07	-1.579
664.39	-1.639
664.72	-1.682
665.04	-1.642
665.36	-1.635
665.69	-1.621
666.01	-1.616
666.33	-1.658
666.65	-1.694
666.98	-1.798
667.30	-1.844
667.62	-1.913
667.94	-1.936
668.27	-1.984
668.59	-2.010
668.91	-2.118
669.23	-2.181
669.56	-2.278
669.88	-2.328
670.20	-2.451
670.52	-2.511
670.85	-2.551
671.17	-2.565
671.49	-2.580
671.81	-2.647
672.13	-2.708
672.46	-2.677
672.78	-2.718
673.10	-2.781
673.42	-2.814
673.74	-2.786
674.07	-2.783
674.39	-2.881
674.71	-2.915
675.03	-3.014
675.35	-3.003
675.67	-2.999
676.00	-3.007
676.32	-2.992
676.64	-2.928
676.96	-2.889
677.28	-2.843
677.60	-2.839
677.92	-2.758
678.25	-2.731
678.57	-2.715
678.89	-2.694
679.21	-2.731
679.53	-2.815
679.85	-2.820
680.17	-2.906
680.49	-2.978
680.81	-3.068
681.13	-3.112
681.46	-3.208
681.78	-3.274
682.10	-3.335
682.42	-3.456
682.74	-3.489
683.06	-3.414
683.38	-3.450
683.70	-3.420
684.02	-3.418
684.34	-3.345
684.66	-3.282
684.98	-3.218
685.30	-3.174
685.62	-3.102
685.94	-3.120
686.26	-3.129
686.58	-3.181
686.90	-3.240
687.22	-3.276
687.54	-3.376
687.86	-3.489
688.18	-3.636
688.50	-3.770
688.82	-3.930
689.14	-4.022
689.46	-4.027
689.78	-4.147
690.10	-4.235
690.42	-4.318
690.74	-4.392
691.06	-4.440
691.38	-4.578
691.70	-4.653
692.02	-4.756
692.34	-4.839
692.66	-4.961
692.98	-5.077
693.30	-5.049
693.62	-5.061
693.94	-5.025
694.26	-4.986
694.57	-4.926
694.89	-4.745
695.21	-4.603
695.53	-4.459
695.85	-4.305
696.17	-4.180
696.49	-4.108
696.81	-4.095
697.13	-4.034
697.44	-4.022
697.76	-4.046
698.08	-4.104
698.40	-4.247
698.72	-4.427
699.04	-4.593
699.36	-4.853
699.67	-5.122
699.99	-5.431
700.31	-5.768
700.63	-6.198
700.95	-6.581
701.27	-7.001
701.58	-7.448
701.90	-7.861
702.22	-8.105
702.54	-8.453
702.86	-8.657
703.17	-8.819
703.49	-8.989
703.81	-9.146
704.13	-9.289
704.45	-9.372
704.76	-9.454
705.08	-9.468
705.40	-9.451
705.72	-9.563
706.03	-9.541
706.35	-9.662
706.67	-9.742
706.99	-9.714
707.30	-9.762
707.62	-9.823
707.94	-9.985
708.26	-9.993
708.57	-9.924
708.89	-9.987
709.21	-9.964
709.53	-10.020
709.84	-9.974
710.16	-9.972
710.48	-9.983
710.79	-9.939
711.11	-9.724
711.43	-9.492
711.74	-9.315
712.06	-9.190
712.38	-8.997
712.69	-8.880
713.01	-8.660
713.33	-8.463
713.64	-8.212
713.96	-7.975
714.28	-7.630
714.59	-7.401
714.91	-7.164
715.23	-6.944
715.54	-6.748
715.86	-6.585
716.17	-6.403
716.49	-6.378
716.81	-6.372
717.12	-6.494
717.44	-6.590
717.76	-6.914
718.07	-7.239
718.39	-7.654
718.70	-8.110
719.02	-8.590
719.33	-8.950
719.65	-9.386
719.97	-9.819
720.28	-9.972
720.60	-10.095
720.91	-10.067
721.23	-10.049
721.54	-10.099
721.86	-9.962
722.17	-9.835
722.49	-9.618
722.81	-9.442
723.12	-9.308
723.44	-9.002
723.75	-8.995
724.07	-9.019
724.38	-9.122
724.70	-9.197
725.01	-9.209
725.33	-9.276
725.64	-9.215
725.96	-9.239
726.27	-9.337
726.59	-9.367
726.90	-9.316
727.22	-9.279
727.53	-9.197
727.84	-9.194
728.16	-9.164
728.47	-9.182
728.79	-9.314
729.10	-9.404
729.42	-9.618
729.73	-9.973
730.05	-10.276
730.36	-10.730
730.67	-11.195
730.99	-11.714
731.30	-12.161
731.62	-12.704
731.93	-13.193
732.24	-13.603
732.56	-14.274
732.87	-14.799
733.19	-15.221
733.50	-15.682
733.81	-16.121
734.13	-16.533
734.44	-17.030
734.76	-17.232
735.07	-17.593
735.38	-17.944
735.70	-18.312
736.01	-18.731
736.32	-18.885
736.64	-18.928
736.95	-19.100
737.26	-19.362
737.58	-19.744
737.89	-19.912
738.20	-20.585
738.52	-20.863
738.83	-21.276
739.14	-21.830
739.45	-22.354
739.77	-22.907
740.08	-23.824
740.39	-24.533
740.71	-25.256
741.02	-25.921
741.33	-26.571
741.64	-27.128
741.96	-27.790
742.27	-28.404
742.58	-28.930
742.90	-29.248
743.21	-29.833
743.52	-30.090
743.83	-30.687
744.14	-30.756
744.46	-30.856
744.77	-31.115
745.08	-31.378
745.39	-31.296
745.71	-31.138
746.02	-31.057
746.33	-30.895
746.64	-30.987
746.95	-30.850
747.27	-30.415
747.58	-30.038
747.89	-30.233
748.20	-30.155
748.51	-29.927
748.82	-29.866
749.14	-29.983
749.45	-29.928
749.76	-30.587
750.07	-30.580
750.38	-30.930
750.69	-31.174
751.01	-31.851
751.32	-31.729
751.63	-31.969
751.94	-32.115
752.25	-32.442
752.56	-32.735
752.87	-33.199
753.18	-32.643
753.49	-32.546
753.81	-32.343
754.12	-31.981
754.43	-31.706
754.74	-31.026
755.05	-29.714
755.36	-28.300
755.67	-27.053
755.98	-25.248
756.29	-23.365
756.60	-21.549
756.91	-19.742
757.22	-17.629
757.53	-15.794
757.84	-13.732
