438.94	0.057
439.29	0.037
439.63	0.045
439.98	0.023
440.33	0.003
440.68	0.012
441.03	0.018
441.37	0.021
441.72	0.018
442.07	0.025
442.42	0.040
442.76	0.064
443.11	0.081
443.46	0.086
443.81	0.109
444.16	0.120
444.50	0.106
444.85	0.099
445.20	0.094
445.55	0.091
445.89	0.086
446.24	0.072
446.59	0.021
446.94	0.002
447.28	-0.026
447.63	-0.039
447.98	-0.060
448.32	-0.079
448.67	-0.099
449.02	-0.134
449.37	-0.169
449.71	-0.173
450.06	-0.173
450.41	-0.146
450.75	-0.154
451.10	-0.140
451.45	-0.166
451.79	-0.175
452.14	-0.188
452.49	-0.185
452.84	-0.166
453.18	-0.165
453.53	-0.185
453.88	-0.203
454.22	-0.217
454.57	-0.197
454.92	-0.204
455.26	-0.171
455.61	-0.133
455.95	-0.090
456.30	-0.079
456.65	-0.056
456.99	-0.030
457.34	-0.008
457.69	0.011
458.03	0.016
458.38	0.020
458.73	0.027
459.07	0.007
459.42	-0.027
459.76	-0.071
460.11	-0.099
460.46	-0.146
460.80	-0.180
461.15	-0.220
461.49	-0.264
461.84	-0.278
462.19	-0.308
462.53	-0.323
462.88	-0.319
463.22	-0.316
463.57	-0.298
463.91	-0.288
464.26	-0.268
464.61	-0.259
464.95	-0.265
465.30	-0.250
465.64	-0.254
465.99	-0.243
466.33	-0.240
466.68	-0.250
467.02	-0.264
467.37	-0.267
467.71	-0.279
468.06	-0.275
468.41	-0.282
468.75	-0.265
469.10	-0.267
469.44	-0.273
469.79	-0.297
470.13	-0.351
470.48	-0.370
470.82	-0.372
471.17	-0.377
471.51	-0.392
471.86	-0.422
472.20	-0.439
472.55	-0.450
472.89	-0.462
473.23	-0.479
473.58	-0.484
473.92	-0.482
474.27	-0.495
474.61	-0.505
474.96	-0.510
475.30	-0.499
475.65	-0.499
475.99	-0.507
476.34	-0.514
476.68	-0.520
477.02	-0.507
477.37	-0.502
477.71	-0.455
478.06	-0.410
478.40	-0.336
478.75	-0.269
479.09	-0.187
479.43	-0.107
479.78	-0.031
480.12	0.035
480.47	0.099
480.81	0.140
481.15	0.188
481.50	0.229
481.84	0.269
482.19	0.288
482.53	0.311
482.87	0.320
483.22	0.319
483.56	0.313
483.90	0.291
484.25	0.269
484.59	0.255
484.94	0.231
485.28	0.204
485.62	0.169
485.97	0.138
486.31	0.108
486.65	0.083
487.00	0.066
487.34	0.048
487.68	0.037
488.03	0.014
488.37	-0.005
488.71	-0.023
489.06	-0.040
489.40	-0.044
489.74	-0.052
490.09	-0.067
490.43	-0.096
490.77	-0.124
491.11	-0.168
491.46	-0.198
491.80	-0.223
492.14	-0.267
492.49	-0.297
492.83	-0.341
493.17	-0.390
493.51	-0.440
493.86	-0.491
494.20	-0.516
494.54	-0.543
494.88	-0.537
495.23	-0.530
495.57	-0.532
495.91	-0.511
496.25	-0.502
496.60	-0.499
496.94	-0.503
497.28	-0.493
497.62	-0.496
497.97	-0.506
498.31	-0.510
498.65	-0.521
498.99	-0.556
499.33	-0.549
499.68	-0.553
500.02	-0.558
500.36	-0.547
500.70	-0.536
501.04	-0.542
501.39	-0.535
501.73	-0.525
502.07	-0.499
502.41	-0.494
502.75	-0.458
503.09	-0.456
503.44	-0.454
503.78	-0.449
504.12	-0.444
504.46	-0.422
504.80	-0.390
505.14	-0.358
505.49	-0.320
505.83	-0.301
506.17	-0.268
506.51	-0.248
506.85	-0.208
507.19	-0.172
507.53	-0.145
507.87	-0.120
508.22	-0.109
508.56	-0.094
508.90	-0.087
509.24	-0.082
509.58	-0.064
509.92	-0.032
510.26	-0.003
510.60	0.007
510.94	0.026
511.28	0.041
511.63	0.074
511.97	0.117
512.31	0.144
512.65	0.187
512.99	0.246
513.33	0.321
513.67	0.374
514.01	0.456
514.35	0.535
514.69	0.624
515.03	0.714
515.37	0.805
515.71	0.885
516.05	0.956
516.39	1.021
516.73	1.082
517.07	1.120
517.41	1.161
517.75	1.185
518.09	1.208
518.43	1.225
518.77	1.246
519.11	1.263
519.45	1.273
519.79	1.320
520.13	1.360
520.47	1.412
520.81	1.477
521.15	1.562
521.49	1.647
521.83	1.739
522.17	1.825
522.51	1.929
522.85	2.036
523.19	2.176
523.53	2.327
523.87	2.483
524.21	2.624
524.55	2.754
524.89	2.863
525.23	2.974
525.57	3.070
525.91	3.164
526.25	3.244
526.58	3.319
526.92	3.376
527.26	3.414
527.60	3.441
527.94	3.463
528.28	3.476
528.62	3.492
528.96	3.499
529.30	3.513
529.64	3.521
529.97	3.527
530.31	3.528
530.65	3.535
530.99	3.547
531.33	3.568
531.67	3.585
532.01	3.598
532.35	3.610
532.68	3.626
533.02	3.625
533.36	3.623
533.70	3.626
534.04	3.627
534.38	3.633
534.71	3.632
535.05	3.619
535.39	3.618
535.73	3.626
536.07	3.648
536.41	3.659
536.74	3.689
537.08	3.722
537.42	3.758
537.76	3.805
538.10	3.849
538.43	3.897
538.77	3.948
539.11	3.990
539.45	4.021
539.79	4.047
540.12	4.071
540.46	4.077
540.80	4.086
541.14	4.086
541.47	4.062
541.81	4.039
542.15	4.006
542.49	3.973
542.82	3.943
543.16	3.915
543.50	3.884
543.84	3.856
544.17	3.841
544.51	3.822
544.85	3.806
545.18	3.808
545.52	3.785
545.86	3.764
546.20	3.754
546.53	3.732
546.87	3.704
547.21	3.689
547.54	3.648
547.88	3.623
548.22	3.579
548.55	3.552
548.89	3.532
549.23	3.527
549.56	3.528
549.90	3.539
550.24	3.528
550.57	3.532
550.91	3.509
551.25	3.526
551.58	3.510
551.92	3.515
552.26	3.489
552.59	3.474
552.93	3.467
553.27	3.449
553.60	3.417
553.94	3.391
554.27	3.370
554.61	3.338
554.95	3.283
555.28	3.262
555.62	3.226
555.95	3.231
556.29	3.211
556.63	3.162
556.96	3.140
557.30	3.120
557.63	3.085
557.97	3.059
558.31	3.024
558.64	3.014
558.98	2.997
559.31	2.995
559.65	2.953
559.98	2.922
560.32	2.889
560.65	2.849
560.99	2.808
561.33	2.800
561.66	2.764
562.00	2.756
562.33	2.720
562.67	2.683
563.00	2.649
563.34	2.631
563.67	2.608
564.01	2.594
564.34	2.564
564.68	2.536
565.01	2.495
565.35	2.463
565.68	2.417
566.02	2.382
566.35	2.319
566.69	2.243
567.02	2.213
567.36	2.156
567.69	2.118
568.03	2.087
568.36	2.049
568.69	2.012
569.03	1.982
569.36	1.954
569.70	1.909
570.03	1.915
570.37	1.909
570.70	1.866
571.04	1.835
571.37	1.790
571.70	1.758
572.04	1.725
572.37	1.677
572.71	1.626
573.04	1.582
573.37	1.549
573.71	1.497
574.04	1.457
574.38	1.387
574.71	1.342
575.04	1.305
575.38	1.259
575.71	1.196
576.05	1.169
576.38	1.149
576.71	1.102
577.05	1.058
577.38	1.008
577.71	0.952
578.05	0.925
578.38	0.879
578.71	0.821
579.05	0.772
579.38	0.720
579.71	0.672
580.05	0.596
580.38	0.569
580.71	0.526
581.05	0.498
581.38	0.466
581.71	0.450
582.05	0.430
582.38	0.421
582.71	0.395
583.04	0.405
583.38	0.376
583.71	0.383
584.04	0.385
584.38	0.387
584.71	0.383
585.04	0.383
585.37	0.364
585.71	0.360
586.04	0.360
586.37	0.388
586.70	0.391
587.04	0.407
587.37	0.415
587.70	0.403
588.03	0.418
588.37	0.427
588.70	0.428
589.03	0.431
589.36	0.434
589.69	0.418
590.03	0.381
590.36	0.341
590.69	0.313
591.02	0.275
591.35	0.246
591.69	0.217
592.02	0.201
592.35	0.216
592.68	0.223
593.01	0.207
593.35	0.210
593.68	0.228
594.01	0.239
594.34	0.222
594.67	0.226
595.00	0.237
595.34	0.208
595.67	0.170
596.00	0.130
596.33	0.077
596.66	0.036
596.99	-0.027
597.32	-0.107
597.65	-0.150
597.99	-0.180
598.32	-0.241
598.65	-0.294
598.98	-0.307
599.31	-0.324
599.64	-0.323
599.97	-0.317
600.30	-0.309
600.63	-0.280
600.96	-0.257
601.30	-0.236
601.63	-0.205
601.96	-0.185
602.29	-0.187
602.62	-0.208
602.95	-0.220
603.28	-0.235
603.61	-0.268
603.94	-0.293
604.27	-0.302
604.60	-0.320
604.93	-0.343
605.26	-0.385
605.59	-0.400
605.92	-0.413
606.25	-0.423
606.58	-0.420
606.91	-0.464
607.24	-0.469
607.57	-0.478
607.90	-0.509
608.23	-0.563
608.56	-0.609
608.89	-0.665
609.22	-0.718
609.55	-0.767
609.88	-0.821
610.21	-0.882
610.54	-0.931
610.87	-0.981
611.20	-1.040
611.53	-1.107
611.86	-1.120
612.19	-1.180
612.52	-1.198
612.85	-1.202
613.18	-1.226
613.51	-1.269
613.84	-1.324
614.17	-1.360
614.49	-1.366
614.82	-1.409
615.15	-1.414
615.48	-1.428
615.81	-1.422
616.14	-1.441
616.47	-1.503
616.80	-1.548
617.13	-1.556
617.46	-1.578
617.78	-1.581
618.11	-1.642
618.44	-1.652
618.77	-1.690
619.10	-1.729
619.43	-1.750
619.76	-1.785
620.09	-1.762
620.41	-1.755
620.74	-1.737
621.07	-1.704
621.40	-1.700
621.73	-1.676
622.06	-1.655
622.38	-1.607
622.71	-1.572
623.04	-1.540
623.37	-1.474
623.70	-1.464
624.02	-1.416
624.35	-1.363
624.68	-1.335
625.01	-1.293
625.34	-1.243
625.66	-1.227
625.99	-1.215
626.32	-1.213
626.65	-1.216
626.98	-1.255
627.30	-1.265
627.63	-1.290
627.96	-1.373
628.29	-1.428
628.61	-1.478
628.94	-1.533
629.27	-1.575
629.60	-1.644
629.92	-1.660
630.25	-1.708
630.58	-1.726
630.91	-1.770
631.23	-1.806
631.56	-1.793
631.89	-1.816
632.21	-1.841
632.54	-1.852
632.87	-1.879
633.19	-1.915
633.52	-1.958
633.85	-1.964
634.18	-1.986
634.50	-2.006
634.83	-2.031
635.16	-2.087
635.48	-2.109
635.81	-2.142
636.14	-2.210
636.46	-2.248
636.79	-2.251
637.11	-2.305
637.44	-2.386
637.77	-2.449
638.09	-2.515
638.42	-2.565
638.75	-2.586
639.07	-2.632
639.40	-2.663
639.73	-2.646
640.05	-2.653
640.38	-2.639
640.70	-2.651
641.03	-2.632
641.36	-2.625
641.68	-2.602
642.01	-2.586
642.33	-2.591
642.66	-2.575
642.98	-2.567
643.31	-2.584
643.64	-2.583
643.96	-2.613
644.29	-2.571
644.61	-2.557
644.94	-2.541
645.26	-2.488
645.59	-2.473
645.91	-2.442
646.24	-2.401
646.56	-2.382
646.89	-2.351
647.22	-2.326
647.54	-2.296
647.87	-2.285
648.19	-2.280
648.52	-2.251
648.84	-2.282
649.17	-2.313
649.49	-2.336
649.82	-2.346
650.14	-2.346
650.47	-2.358
650.79	-2.379
651.11	-2.393
651.44	-2.396
651.76	-2.407
652.09	-2.371
652.41	-2.314
652.74	-2.257
653.06	-2.215
653.39	-2.180
653.71	-2.150
654.04	-2.137
654.36	-2.079
654.68	-2.035
655.01	-1.995
655.33	-1.945
655.66	-1.953
655.98	-1.961
656.30	-1.977
656.63	-1.942
656.95	-1.930
657.28	-1.909
657.60	-1.922
657.92	-1.961
658.25	-1.971
658.57	-1.971
658.90	-1.981
659.22	-2.015
659.54	-2.039
659.87	-2.057
660.19	-2.123
660.51	-2.176
660.84	-2.229
661.16	-2.236
661.48	-2.232
661.81	-2.252
662.13	-2.317
662.45	-2.322
662.78	-2.317
663.10	-2.252
663.42	-2.194
663.75	-2.090
664.07	-2.039
664.39	-1.985
664.72	-1.946
665.04	-1.896
665.36	-1.825
665.69	-1.747
666.01	-1.674
666.33	-1.583
666.65	-1.601
666.98	-1.537
667.30	-1.477
667.62	-1.447
667.94	-1.386
668.27	-1.306
668.59	-1.193
668.91	-1.082
669.23	-0.985
669.56	-0.906
669.88	-0.816
670.20	-0.694
670.52	-0.623
670.85	-0.578
671.17	-0.426
671.49	-0.353
671.81	-0.229
672.13	-0.166
672.46	-0.127
672.78	-0.010
673.10	0.129
673.42	0.213
673.74	0.312
674.07	0.432
674.39	0.565
674.71	0.628
675.03	0.825
675.35	0.961
675.67	1.099
676.00	1.245
676.32	1.307
676.64	1.371
676.96	1.512
677.28	1.663
677.60	1.822
677.92	1.933
678.25	2.061
678.57	2.126
678.89	2.164
679.21	2.237
679.53	2.347
679.85	2.466
680.17	2.571
680.49	2.624
680.81	2.712
681.13	2.735
681.46	2.790
681.78	2.874
682.10	2.976
682.42	3.071
682.74	3.188
683.06	3.219
683.38	3.301
683.70	3.389
684.02	3.484
684.34	3.572
684.66	3.638
684.98	3.689
685.30	3.707
685.62	3.728
685.94	3.783
686.26	3.763
686.58	3.791
686.90	3.734
687.22	3.666
687.54	3.625
687.86	3.505
688.18	3.437
688.50	3.433
688.82	3.374
689.14	3.294
689.46	3.232
689.78	3.178
690.10	3.075
690.42	3.054
690.74	3.062
691.06	3.022
691.38	3.007
691.70	3.009
692.02	2.961
692.34	2.981
692.66	2.980
692.98	2.974
693.30	3.027
693.62	3.110
693.94	3.154
694.26	3.176
694.57	3.240
694.89	3.382
695.21	3.481
695.53	3.571
695.85	3.681
696.17	3.836
696.49	3.975
696.81	4.085
697.13	4.166
697.44	4.317
697.76	4.498
698.08	4.672
698.40	4.823
698.72	5.007
699.04	5.203
699.36	5.363
699.67	5.509
699.99	5.717
700.31	5.955
700.63	6.290
700.95	6.559
701.27	6.766
701.58	6.964
701.90	7.158
702.22	7.402
702.54	7.658
702.86	8.002
703.17	8.242
703.49	8.437
703.81	8.630
704.13	8.777
704.45	9.065
704.76	9.428
705.08	9.764
705.40	10.015
705.72	10.281
706.03	10.586
706.35	10.820
706.67	11.164
706.99	11.472
707.30	11.702
707.62	12.076
707.94	12.294
708.26	12.529
708.57	12.829
708.89	13.098
709.21	13.350
709.53	13.631
709.84	13.924
710.16	14.242
710.48	14.607
710.79	14.985
711.11	15.273
711.43	15.576
711.74	15.872
712.06	16.148
712.38	16.557
712.69	16.904
713.01	17.249
713.33	17.622
713.64	18.029
713.96	18.377
714.28	18.828
714.59	19.203
714.91	19.682
715.23	20.152
715.54	20.540
715.86	21.001
716.17	21.472
716.49	21.889
716.81	22.295
717.12	22.586
717.44	22.991
717.76	23.429
718.07	23.773
718.39	24.077
718.70	24.317
719.02	24.666
719.33	24.955
719.65	25.318
719.97	25.622
720.28	26.034
720.60	26.522
720.91	26.867
721.23	27.251
721.54	27.674
721.86	28.080
722.17	28.497
722.49	28.973
722.81	29.193
723.12	29.458
723.44	29.978
723.75	30.340
724.07	30.537
724.38	30.880
724.70	31.244
725.01	31.550
725.33	31.886
725.64	32.197
725.96	32.561
726.27	32.935
726.59	33.312
726.90	33.549
727.22	33.689
727.53	34.093
727.84	34.428
728.16	34.617
728.47	34.865
728.79	35.194
729.10	35.507
729.42	35.718
729.73	35.985
730.05	36.272
730.36	36.406
730.67	36.740
730.99	36.953
731.30	37.070
731.62	37.279
731.93	37.686
732.24	37.914
732.56	38.229
732.87	38.541
733.19	38.959
733.50	39.282
733.81	39.692
734.13	39.991
734.44	40.256
734.76	40.573
735.07	40.963
735.38	41.129
735.70	41.420
736.01	41.477
736.32	41.664
736.64	41.923
736.95	42.008
737.26	42.233
737.58	42.557
737.89	42.842
738.20	43.148
738.52	43.373
738.83	43.613
739.14	43.679
739.45	44.026
739.77	44.273
740.08	44.490
740.39	44.786
