180.30	0.000
180.67	0.000
181.03	-137.193
181.40	604.015
181.77	-9760.627
182.14	59.755
182.51	-645.126
182.88	43.914
183.25	17.235
183.62	51.274
183.99	-86.926
184.36	156.318
184.73	18.984
185.10	-24.043
185.46	-276.771
185.83	-10.808
186.20	1637.331
186.57	239.099
186.94	67.753
187.31	28.198
187.68	47.385
188.05	21.221
188.42	76.215
188.78	221.710
189.15	783.002
189.52	-186.315
189.89	-38.463
190.26	-33.632
190.63	-8.418
191.00	18.762
191.37	19.559
191.73	22.477
192.10	23.977
192.47	19.909
192.84	25.141
193.21	34.707
193.58	26.819
193.94	16.443
194.31	11.441
194.68	3.323
195.05	-10.009
195.42	-7.707
195.79	-11.453
196.15	-20.561
196.52	-17.082
196.89	-47.718
197.26	-71.801
197.63	-50.856
198.00	-28.527
198.36	-27.167
198.73	-58.297
199.10	-63.922
199.47	-64.860
199.84	-61.896
200.20	-50.539
200.57	-41.806
200.94	-24.592
201.31	-11.708
201.68	-15.829
202.04	-29.836
202.41	-26.976
202.78	-34.094
203.15	-28.092
203.51	-8.349
203.88	-11.515
204.25	-23.233
204.62	-32.455
204.98	-54.773
205.35	-69.340
205.72	-82.082
206.09	-68.754
206.46	-133.820
206.82	-68.207
207.19	-64.423
207.56	-139.429
207.92	-131.077
208.29	-126.597
208.66	-81.968
209.03	-61.171
209.39	-24.928
209.76	-15.017
210.13	-32.222
210.50	-15.365
210.86	-15.128
211.23	-18.775
211.60	0.832
211.96	12.059
212.33	17.195
212.70	11.161
213.07	10.603
213.43	-30.150
213.80	-41.918
214.17	-26.470
214.53	-14.099
214.90	-9.383
215.27	-4.781
215.63	-3.147
216.00	-1.155
216.37	-1.440
216.74	-8.883
217.10	-3.994
217.47	2.390
217.84	13.819
218.20	6.044
218.57	7.645
218.94	3.155
219.30	-1.414
219.67	-10.172
220.04	-19.740
220.40	-26.932
220.77	-22.128
221.13	-19.031
221.50	-13.972
221.87	-18.036
222.23	-16.323
222.60	-29.238
222.97	-27.905
223.33	-23.989
223.70	-18.061
224.07	-15.433
224.43	-13.514
224.80	-13.575
225.16	-16.161
225.53	-16.070
225.90	-17.352
226.26	-13.906
226.63	-8.864
226.99	-7.459
227.36	-5.472
227.73	-2.684
228.09	-2.433
228.46	-0.244
228.82	1.317
229.19	2.023
229.56	2.636
229.92	4.827
230.29	5.689
230.65	5.245
231.02	3.931
231.38	0.385
231.75	-2.903
232.12	-3.854
232.48	-6.878
232.85	-8.249
233.21	-8.513
233.58	-10.373
233.94	-11.532
234.31	-11.881
234.68	-11.996
235.04	-11.837
235.41	-9.956
235.77	-8.049
236.14	-6.417
236.50	-4.347
236.87	-4.049
237.23	-2.948
237.60	-2.463
237.96	-1.523
238.33	-2.633
238.69	-2.823
239.06	-2.415
239.42	-2.313
239.79	-2.702
240.15	-2.811
240.52	-2.738
240.88	-2.470
241.25	-2.762
241.61	-2.455
241.98	-2.608
242.34	-2.172
242.71	-1.942
243.07	-1.896
243.44	-1.801
243.80	-1.496
244.17	-1.205
244.53	-1.395
244.90	-1.282
245.26	-1.318
245.63	-1.405
245.99	-1.666
246.36	-1.741
246.72	-1.430
247.09	-1.523
247.45	-1.314
247.81	-1.229
248.18	-1.544
248.54	-1.475
248.91	-1.977
249.27	-1.731
249.64	-1.390
250.00	-0.878
250.36	-0.928
250.73	-1.467
251.09	-1.389
251.46	-1.504
251.82	-1.663
252.19	-1.333
252.55	-1.250
252.91	-0.635
253.28	-0.658
253.64	-1.040
254.01	-1.161
254.37	-0.920
254.73	-0.851
255.10	-0.495
255.46	-0.420
255.83	-0.577
256.19	-0.668
256.55	-0.598
256.92	-0.668
257.28	-0.654
257.65	-0.264
258.01	-0.182
258.37	-0.132
258.74	-0.174
259.10	-0.389
259.46	-0.320
259.83	-0.209
260.19	-0.071
260.55	-0.172
260.92	-0.200
261.28	-0.234
261.64	-0.530
262.01	-0.482
262.37	-0.527
262.73	-0.301
263.10	-0.121
263.46	-0.211
263.82	-0.170
264.19	-0.144
264.55	-0.479
264.91	-0.494
265.28	-0.490
265.64	-0.518
266.00	-0.617
266.37	-0.356
266.73	-0.540
267.09	-0.401
267.46	-0.441
267.82	-0.726
268.18	-0.586
268.54	-0.272
268.91	-0.349
269.27	-0.249
269.63	-0.128
270.00	-0.215
270.36	-0.382
270.72	-0.198
271.08	-0.236
271.45	-0.345
271.81	-0.155
272.17	-0.231
272.53	-0.157
272.90	-0.048
273.26	0.089
273.62	-0.122
273.98	-0.267
274.35	-0.379
274.71	-0.541
275.07	-0.591
275.43	-0.368
275.80	-0.324
276.16	-0.446
276.52	-0.591
276.88	-0.556
277.25	-0.738
277.61	-0.785
277.97	-0.767
278.33	-0.749
278.69	-0.843
279.06	-0.976
279.42	-1.092
279.78	-1.028
280.14	-1.118
280.50	-0.942
280.87	-0.763
281.23	-0.805
281.59	-0.678
281.95	-0.634
282.31	-0.511
282.68	-0.411
283.04	-0.407
283.40	-0.410
283.76	-0.440
284.12	-0.204
284.48	-0.174
284.85	-0.309
285.21	-0.297
285.57	-0.260
285.93	-0.157
286.29	-0.386
286.65	-0.343
287.02	0.054
287.38	-0.001
287.74	-0.158
288.10	-0.486
288.46	-0.625
288.82	-0.655
289.18	-0.631
289.54	-0.598
289.91	-0.499
290.27	-0.121
290.63	-0.042
290.99	-0.189
291.35	-0.062
291.71	0.160
292.07	0.332
292.43	0.405
292.79	0.448
293.16	0.264
293.52	0.261
293.88	0.191
294.24	0.004
294.60	-0.142
294.96	-0.280
295.32	-0.352
295.68	-0.283
296.04	-0.255
296.40	-0.351
296.76	-0.377
297.12	-0.303
297.49	-0.460
297.85	-0.590
298.21	-0.579
298.57	-0.593
298.93	-0.495
299.29	-0.553
299.65	-0.666
300.01	-0.722
300.37	-0.616
300.73	-0.383
301.09	-0.362
301.45	-0.195
301.81	-0.087
302.17	-0.043
302.53	-0.171
302.89	-0.290
303.25	-0.147
303.61	-0.174
303.97	-0.224
304.33	-0.272
304.69	-0.359
305.05	-0.328
305.41	-0.500
305.77	-0.549
306.13	-0.592
306.49	-0.609
306.85	-0.548
307.21	-0.568
307.57	-0.503
307.93	-0.428
308.29	-0.250
308.65	-0.288
309.01	-0.304
309.37	-0.291
309.73	-0.223
310.09	-0.088
310.45	0.028
310.81	-0.060
311.17	-0.082
311.53	-0.074
311.89	-0.144
312.25	-0.246
312.61	-0.266
312.96	-0.272
313.32	-0.146
313.68	-0.272
314.04	-0.407
314.40	-0.334
314.76	-0.280
315.12	-0.256
315.48	-0.247
315.84	-0.210
316.20	-0.220
316.56	-0.293
316.92	-0.245
317.27	-0.337
317.63	-0.230
317.99	-0.334
318.35	-0.317
318.71	-0.287
319.07	-0.263
319.43	-0.270
319.79	-0.228
320.15	-0.240
320.50	-0.097
320.86	-0.063
321.22	-0.030
321.58	-0.038
321.94	-0.035
322.30	-0.094
322.66	-0.163
323.01	-0.246
323.37	-0.312
323.73	-0.361
324.09	-0.410
324.45	-0.441
324.81	-0.558
325.17	-0.596
325.52	-0.614
325.88	-0.648
326.24	-0.609
326.60	-0.608
326.96	-0.522
327.31	-0.495
327.67	-0.584
328.03	-0.522
328.39	-0.568
328.75	-0.544
329.11	-0.432
329.46	-0.391
329.82	-0.275
330.18	-0.387
330.54	-0.393
330.90	-0.480
331.25	-0.464
331.61	-0.253
331.97	-0.274
332.33	-0.299
332.68	-0.299
333.04	-0.342
333.40	-0.430
333.76	-0.502
334.11	-0.418
334.47	-0.312
334.83	-0.294
335.19	-0.379
335.54	-0.435
335.90	-0.468
336.26	-0.465
336.62	-0.414
336.97	-0.485
337.33	-0.507
337.69	-0.475
338.05	-0.544
338.40	-0.602
338.76	-0.532
339.12	-0.446
339.48	-0.413
339.83	-0.389
340.19	-0.374
340.55	-0.417
340.90	-0.444
341.26	-0.387
341.62	-0.385
341.97	-0.384
342.33	-0.337
342.69	-0.382
343.04	-0.437
343.40	-0.670
343.76	-0.740
344.12	-0.767
344.47	-0.719
344.83	-0.617
345.19	-0.620
345.54	-0.620
345.90	-0.558
346.26	-0.593
346.61	-0.513
346.97	-0.472
347.32	-0.364
347.68	-0.368
348.04	-0.357
348.39	-0.429
348.75	-0.410
349.11	-0.421
349.46	-0.447
349.82	-0.487
350.18	-0.491
350.53	-0.575
350.89	-0.656
351.24	-0.623
351.60	-0.538
351.96	-0.521
352.31	-0.508
352.67	-0.596
353.02	-0.637
353.38	-0.629
353.74	-0.596
354.09	-0.631
354.45	-0.582
354.80	-0.487
355.16	-0.436
355.52	-0.420
355.87	-0.470
356.23	-0.471
356.58	-0.414
356.94	-0.351
357.29	-0.345
357.65	-0.350
358.00	-0.274
358.36	-0.343
358.72	-0.394
359.07	-0.395
359.43	-0.399
359.78	-0.349
360.14	-0.344
360.49	-0.395
360.85	-0.404
361.20	-0.384
361.56	-0.416
361.91	-0.492
362.27	-0.465
362.62	-0.417
362.98	-0.430
363.33	-0.503
363.69	-0.534
364.04	-0.464
364.40	-0.413
364.75	-0.436
365.11	-0.463
365.46	-0.498
365.82	-0.450
366.17	-0.455
366.53	-0.462
366.88	-0.491
367.24	-0.404
367.59	-0.447
367.95	-0.499
368.30	-0.537
368.66	-0.537
369.01	-0.544
369.37	-0.502
369.72	-0.509
370.08	-0.465
370.43	-0.484
370.78	-0.472
371.14	-0.537
371.49	-0.469
371.85	-0.476
372.20	-0.468
372.56	-0.443
372.91	-0.421
373.26	-0.401
373.62	-0.441
373.97	-0.442
374.33	-0.462
374.68	-0.467
375.03	-0.430
375.39	-0.451
375.74	-0.438
376.10	-0.421
376.45	-0.406
376.80	-0.400
377.16	-0.425
377.51	-0.384
377.87	-0.411
378.22	-0.443
378.57	-0.435
378.93	-0.423
379.28	-0.376
379.63	-0.399
379.99	-0.380
380.34	-0.384
380.70	-0.369
381.05	-0.337
381.40	-0.336
381.76	-0.282
382.11	-0.239
382.46	-0.204
382.82	-0.183
383.17	-0.214
383.52	-0.202
383.88	-0.205
384.23	-0.188
384.58	-0.198
384.94	-0.234
385.29	-0.226
385.64	-0.237
385.99	-0.199
386.35	-0.209
386.70	-0.251
387.05	-0.270
387.41	-0.254
387.76	-0.283
388.11	-0.313
388.47	-0.320
388.82	-0.278
389.17	-0.281
389.52	-0.265
389.88	-0.248
390.23	-0.237
390.58	-0.206
390.93	-0.169
391.29	-0.159
391.64	-0.103
391.99	-0.060
392.34	-0.023
392.70	-0.023
393.05	-0.039
393.40	-0.048
393.75	-0.066
394.11	-0.103
394.46	-0.115
394.81	-0.111
395.16	-0.142
395.52	-0.185
395.87	-0.190
396.22	-0.168
396.57	-0.175
396.92	-0.173
397.28	-0.195
397.63	-0.219
397.98	-0.191
398.33	-0.182
398.68	-0.227
399.04	-0.197
399.39	-0.168
399.74	-0.179
400.09	-0.213
400.44	-0.194
400.80	-0.172
401.15	-0.166
401.50	-0.143
401.85	-0.125
402.20	-0.141
402.55	-0.073
402.90	-0.061
403.26	-0.050
403.61	-0.036
403.96	-0.033
404.31	-0.016
404.66	0.010
405.01	0.012
405.36	0.027
405.72	0.027
406.07	0.058
406.42	0.020
406.77	0.028
407.12	0.039
407.47	0.061
407.82	0.093
408.17	0.076
408.53	0.041
408.88	0.032
409.23	0.034
409.58	0.019
409.93	0.053
410.28	0.075
410.63	0.049
410.98	0.044
411.33	0.035
411.68	0.037
412.03	0.077
412.38	0.105
412.73	0.160
413.09	0.204
413.44	0.244
413.79	0.253
414.14	0.307
414.49	0.370
414.84	0.416
415.19	0.458
415.54	0.490
415.89	0.521
416.24	0.572
416.59	0.599
416.94	0.614
417.29	0.643
417.64	0.667
417.99	0.684
418.34	0.711
418.69	0.722
419.04	0.727
419.39	0.733
419.74	0.738
420.09	0.751
420.44	0.760
420.79	0.769
421.14	0.782
421.49	0.798
421.84	0.785
422.19	0.793
422.54	0.794
422.89	0.801
423.24	0.806
423.59	0.805
423.94	0.779
424.29	0.780
424.64	0.780
424.99	0.766
425.34	0.729
425.68	0.726
426.03	0.675
426.38	0.668
426.73	0.643
427.08	0.639
427.43	0.636
427.78	0.669
428.13	0.646
428.48	0.638
428.83	0.637
429.18	0.648
429.53	0.651
429.87	0.657
430.22	0.647
430.57	0.671
430.92	0.651
431.27	0.655
431.62	0.638
431.97	0.643
432.32	0.639
432.67	0.635
433.01	0.632
433.36	0.637
433.71	0.635
434.06	0.630
434.41	0.603
434.76	0.625
435.11	0.620
435.45	0.627
435.80	0.650
436.15	0.658
436.50	0.701
436.85	0.738
437.20	0.741
437.54	0.768
437.89	0.785
438.24	0.812
