446.94	3.360
447.28	3.366
447.63	3.366
447.98	3.371
448.32	3.384
448.67	3.395
449.02	3.396
449.37	3.406
449.71	3.411
450.06	3.440
450.41	3.462
450.75	3.466
451.10	3.479
451.45	3.492
451.79	3.484
452.14	3.504
452.49	3.531
452.84	3.569
453.18	3.576
453.53	3.578
453.88	3.582
454.22	3.599
454.57	3.623
454.92	3.640
455.26	3.677
455.61	3.728
455.95	3.741
456.30	3.758
456.65	3.778
456.99	3.807
457.34	3.848
457.69	3.869
458.03	3.870
458.38	3.874
458.73	3.894
459.07	3.889
459.42	3.868
459.76	3.858
460.11	3.823
460.46	3.794
460.80	3.776
461.15	3.749
461.49	3.718
461.84	3.711
462.19	3.703
462.53	3.671
462.88	3.675
463.22	3.671
463.57	3.661
463.91	3.680
464.26	3.694
464.61	3.682
464.95	3.656
465.30	3.656
465.64	3.657
465.99	3.680
466.33	3.693
466.68	3.685
467.02	3.688
467.37	3.698
467.71	3.688
468.06	3.679
468.41	3.673
468.75	3.689
469.10	3.671
469.44	3.661
469.79	3.627
470.13	3.592
470.48	3.567
470.82	3.565
471.17	3.547
471.51	3.547
471.86	3.546
472.20	3.552
472.55	3.550
472.89	3.565
473.23	3.562
473.58	3.566
473.92	3.589
474.27	3.602
474.61	3.597
474.96	3.624
475.30	3.635
475.65	3.641
475.99	3.651
476.34	3.654
476.68	3.651
477.02	3.664
477.37	3.672
477.71	3.696
478.06	3.731
478.40	3.798
478.75	3.865
479.09	3.972
479.43	4.079
479.78	4.190
480.12	4.310
480.47	4.440
480.81	4.551
481.15	4.669
481.50	4.786
481.84	4.912
482.19	5.032
482.53	5.135
482.87	5.196
483.22	5.208
483.56	5.164
483.90	5.086
484.25	4.990
484.59	4.885
484.94	4.789
485.28	4.691
485.62	4.586
485.97	4.478
486.31	4.390
486.65	4.324
487.00	4.302
487.34	4.325
487.68	4.368
488.03	4.413
488.37	4.483
488.71	4.516
489.06	4.534
489.40	4.556
489.74	4.572
490.09	4.587
490.43	4.590
490.77	4.593
491.11	4.594
491.46	4.605
491.80	4.605
492.14	4.585
492.49	4.600
492.83	4.618
493.17	4.612
493.51	4.629
493.86	4.645
494.20	4.688
494.54	4.731
494.88	4.796
495.23	4.848
495.57	4.925
495.91	5.005
496.25	5.072
496.60	5.138
496.94	5.204
497.28	5.258
497.62	5.320
497.97	5.376
498.31	5.453
498.65	5.507
498.99	5.576
499.33	5.659
499.68	5.746
500.02	5.837
500.36	5.918
500.70	6.009
501.04	6.090
501.39	6.172
501.73	6.274
502.07	6.374
502.41	6.474
502.75	6.588
503.09	6.684
503.44	6.804
503.78	6.888
504.12	6.999
504.46	7.127
504.80	7.257
505.14	7.396
505.49	7.520
505.83	7.636
506.17	7.781
506.51	7.907
506.85	8.028
507.19	8.136
507.53	8.265
507.87	8.394
508.22	8.483
508.56	8.610
508.90	8.715
509.24	8.850
509.58	8.965
509.92	9.078
510.26	9.181
510.60	9.300
510.94	9.417
511.28	9.546
511.63	9.678
511.97	9.848
512.31	9.983
512.65	10.133
512.99	10.274
513.33	10.463
513.67	10.642
514.01	10.826
514.35	11.001
514.69	11.187
515.03	11.358
515.37	11.527
515.71	11.673
516.05	11.812
516.39	11.946
516.73	12.082
517.07	12.191
517.41	12.294
517.75	12.399
518.09	12.526
518.43	12.606
518.77	12.697
519.11	12.799
519.45	12.904
519.79	13.030
520.13	13.156
520.47	13.293
520.81	13.424
521.15	13.587
521.49	13.742
521.83	13.880
522.17	14.039
522.51	14.196
522.85	14.357
523.19	14.559
523.53	14.766
523.87	15.002
524.21	15.228
524.55	15.446
524.89	15.637
525.23	15.835
525.57	16.003
525.91	16.170
526.25	16.330
526.58	16.486
526.92	16.593
527.26	16.675
527.60	16.711
527.94	16.739
528.28	16.760
528.62	16.764
528.96	16.762
529.30	16.750
529.64	16.742
529.97	16.726
530.31	16.684
530.65	16.675
530.99	16.670
531.33	16.718
531.67	16.751
532.01	16.778
532.35	16.820
532.68	16.838
533.02	16.862
533.36	16.882
533.70	16.885
534.04	16.900
534.38	16.901
534.71	16.931
535.05	16.933
535.39	16.928
535.73	16.949
536.07	16.945
536.41	16.971
536.74	17.007
537.08	17.031
537.42	17.109
537.76	17.167
538.10	17.254
538.43	17.320
538.77	17.392
539.11	17.451
539.45	17.507
539.79	17.580
540.12	17.629
540.46	17.649
540.80	17.665
541.14	17.659
541.47	17.641
541.81	17.605
542.15	17.576
542.49	17.532
542.82	17.503
543.16	17.456
543.50	17.399
543.84	17.343
544.17	17.329
544.51	17.322
544.85	17.303
545.18	17.313
545.52	17.328
545.86	17.313
546.20	17.328
546.53	17.335
546.87	17.332
547.21	17.328
547.54	17.330
547.88	17.317
548.22	17.320
548.55	17.311
548.89	17.320
549.23	17.324
549.56	17.332
549.90	17.335
550.24	17.341
550.57	17.356
550.91	17.354
551.25	17.366
551.58	17.404
551.92	17.387
552.26	17.387
552.59	17.381
552.93	17.352
553.27	17.361
553.60	17.336
553.94	17.294
554.27	17.280
554.61	17.289
554.95	17.268
555.28	17.215
555.62	17.203
555.95	17.222
556.29	17.210
556.63	17.200
556.96	17.168
557.30	17.133
557.63	17.116
557.97	17.071
558.31	17.014
558.64	16.984
558.98	16.953
559.31	16.934
559.65	16.845
559.98	16.785
560.32	16.725
560.65	16.674
560.99	16.618
561.33	16.583
561.66	16.533
562.00	16.495
562.33	16.438
562.67	16.404
563.00	16.331
563.34	16.290
563.67	16.235
564.01	16.161
564.34	16.086
564.68	16.047
565.01	15.973
565.35	15.902
565.68	15.836
566.02	15.758
566.35	15.667
566.69	15.580
567.02	15.513
567.36	15.437
567.69	15.376
568.03	15.315
568.36	15.222
568.69	15.137
569.03	15.075
569.36	14.986
569.70	14.939
570.03	14.856
570.37	14.791
570.70	14.699
571.04	14.606
571.37	14.541
571.70	14.477
572.04	14.416
572.37	14.369
572.71	14.302
573.04	14.252
573.37	14.175
573.71	14.139
574.04	14.075
574.38	14.042
574.71	13.999
575.04	13.944
575.38	13.886
575.71	13.800
576.05	13.731
576.38	13.685
576.71	13.621
577.05	13.537
577.38	13.468
577.71	13.400
578.05	13.313
578.38	13.259
578.71	13.199
579.05	13.122
579.38	13.091
579.71	13.039
580.05	12.971
580.38	12.903
580.71	12.852
581.05	12.780
581.38	12.739
581.71	12.716
582.05	12.654
582.38	12.604
582.71	12.567
583.04	12.550
583.38	12.505
583.71	12.487
584.04	12.476
584.38	12.459
584.71	12.438
585.04	12.428
585.37	12.386
585.71	12.370
586.04	12.351
586.37	12.354
586.70	12.320
587.04	12.324
587.37	12.294
587.70	12.271
588.03	12.261
588.37	12.244
588.70	12.222
589.03	12.200
589.36	12.171
589.69	12.118
590.03	12.075
590.36	12.012
590.69	11.956
591.02	11.893
591.35	11.838
591.69	11.805
592.02	11.756
592.35	11.694
592.68	11.659
593.01	11.626
593.35	11.639
593.68	11.603
594.01	11.598
594.34	11.567
594.67	11.559
595.00	11.532
595.34	11.492
595.67	11.444
596.00	11.430
596.33	11.395
596.66	11.355
596.99	11.291
597.32	11.258
597.65	11.216
597.99	11.169
598.32	11.097
598.65	11.069
598.98	11.010
599.31	11.011
599.64	10.995
599.97	10.958
600.30	10.944
600.63	10.920
600.96	10.910
601.30	10.876
601.63	10.876
601.96	10.866
602.29	10.849
602.62	10.846
602.95	10.819
603.28	10.776
603.61	10.747
603.94	10.702
604.27	10.670
604.60	10.617
604.93	10.577
605.26	10.521
605.59	10.473
605.92	10.423
606.25	10.361
606.58	10.335
606.91	10.281
607.24	10.239
607.57	10.203
607.90	10.154
608.23	10.088
608.56	10.045
608.89	9.990
609.22	9.940
609.55	9.874
609.88	9.829
610.21	9.734
610.54	9.646
610.87	9.570
611.20	9.489
611.53	9.423
611.86	9.370
612.19	9.303
612.52	9.219
612.85	9.197
613.18	9.157
613.51	9.080
613.84	9.033
614.17	8.986
614.49	8.977
614.82	8.924
615.15	8.890
615.48	8.881
615.81	8.837
616.14	8.843
616.47	8.759
616.80	8.686
617.13	8.669
617.46	8.612
617.78	8.601
618.11	8.521
618.44	8.498
618.77	8.463
619.10	8.397
619.43	8.387
619.76	8.326
620.09	8.333
620.41	8.323
620.74	8.295
621.07	8.307
621.40	8.321
621.73	8.338
622.06	8.361
622.38	8.340
622.71	8.339
623.04	8.363
623.37	8.376
623.70	8.372
624.02	8.377
624.35	8.388
624.68	8.368
625.01	8.372
625.34	8.374
625.66	8.338
625.99	8.352
626.32	8.366
626.65	8.335
626.98	8.350
627.30	8.348
627.63	8.348
627.96	8.319
628.29	8.325
628.61	8.269
628.94	8.251
629.27	8.221
629.60	8.179
629.92	8.163
630.25	8.118
630.58	8.058
630.91	8.011
631.23	7.997
631.56	7.986
631.89	7.916
632.21	7.919
632.54	7.884
632.87	7.821
633.19	7.760
633.52	7.667
633.85	7.628
634.18	7.553
634.50	7.474
634.83	7.386
635.16	7.248
635.48	7.180
635.81	7.063
636.14	6.975
636.46	6.921
636.79	6.859
637.11	6.790
637.44	6.673
637.77	6.613
638.09	6.528
638.42	6.428
638.75	6.371
639.07	6.313
639.40	6.239
639.73	6.145
640.05	6.053
640.38	6.006
640.70	5.913
641.03	5.837
641.36	5.763
641.68	5.701
642.01	5.615
642.33	5.582
642.66	5.495
642.98	5.450
643.31	5.410
643.64	5.401
643.96	5.330
644.29	5.278
644.61	5.267
644.94	5.231
645.26	5.213
645.59	5.208
645.91	5.161
646.24	5.141
646.56	5.104
646.89	5.066
647.22	4.997
647.54	4.959
647.87	4.962
648.19	4.917
648.52	4.892
648.84	4.849
649.17	4.796
649.49	4.774
649.82	4.745
650.14	4.724
650.47	4.711
650.79	4.714
651.11	4.719
651.44	4.699
651.76	4.664
652.09	4.676
652.41	4.700
652.74	4.698
653.06	4.694
653.39	4.708
653.71	4.711
654.04	4.690
654.36	4.705
654.68	4.702
655.01	4.685
655.33	4.688
655.66	4.659
655.98	4.629
656.30	4.605
656.63	4.578
656.95	4.558
657.28	4.526
657.60	4.485
657.92	4.427
658.25	4.356
658.57	4.327
658.90	4.298
659.22	4.235
659.54	4.179
659.87	4.133
660.19	4.082
660.51	4.020
660.84	3.971
661.16	3.929
661.48	3.917
661.81	3.921
662.13	3.863
662.45	3.862
662.78	3.850
663.10	3.864
663.42	3.907
663.75	3.949
664.07	3.944
664.39	3.922
664.72	3.951
665.04	3.943
665.36	3.983
665.69	4.070
666.01	4.111
666.33	4.142
666.65	4.167
666.98	4.233
667.30	4.305
667.62	4.405
667.94	4.490
668.27	4.558
668.59	4.684
668.91	4.776
669.23	4.833
669.56	4.912
669.88	5.079
670.20	5.195
670.52	5.343
670.85	5.417
671.17	5.568
671.49	5.739
671.81	5.933
672.13	6.071
672.46	6.256
672.78	6.455
673.10	6.643
673.42	6.802
673.74	6.994
674.07	7.154
674.39	7.416
674.71	7.570
675.03	7.817
675.35	8.007
675.67	8.168
676.00	8.314
676.32	8.455
676.64	8.603
676.96	8.768
677.28	8.909
677.60	9.043
677.92	9.215
678.25	9.429
678.57	9.539
678.89	9.686
679.21	9.896
679.53	10.096
679.85	10.316
680.17	10.545
680.49	10.749
680.81	11.053
681.13	11.301
681.46	11.514
681.78	11.734
682.10	12.033
682.42	12.261
682.74	12.522
683.06	12.745
683.38	12.982
683.70	13.274
684.02	13.539
684.34	13.759
684.66	14.010
684.98	14.201
685.30	14.461
685.62	14.628
685.94	14.871
686.26	15.070
686.58	15.254
686.90	15.415
687.22	15.539
687.54	15.694
687.86	15.833
688.18	15.942
688.50	16.174
688.82	16.247
689.14	16.402
689.46	16.594
689.78	16.727
690.10	16.953
690.42	17.180
690.74	17.392
691.06	17.637
691.38	17.828
691.70	18.103
692.02	18.226
692.34	18.494
692.66	18.678
692.98	18.814
693.30	19.042
693.62	19.177
693.94	19.313
694.26	19.426
694.57	19.445
694.89	19.571
695.21	19.682
695.53	19.808
695.85	19.862
696.17	20.011
696.49	20.162
696.81	20.307
697.13	20.446
697.44	20.626
697.76	20.824
698.08	21.119
698.40	21.360
698.72	21.573
699.04	21.860
699.36	22.234
699.67	22.547
699.99	22.886
700.31	23.212
700.63	23.584
700.95	23.950
701.27	24.328
701.58	24.529
701.90	24.807
702.22	25.192
702.54	25.458
702.86	25.715
703.17	26.023
703.49	26.209
703.81	26.378
704.13	26.615
704.45	26.800
704.76	27.038
705.08	27.315
705.40	27.588
705.72	27.727
706.03	27.934
706.35	28.091
706.67	28.210
706.99	28.446
707.30	28.687
707.62	28.880
707.94	29.063
708.26	29.207
708.57	29.372
708.89	29.533
709.21	29.719
709.53	29.918
709.84	30.174
710.16	30.448
710.48	30.683
710.79	30.921
711.11	31.121
711.43	31.344
711.74	31.531
712.06	31.844
712.38	32.057
712.69	32.333
713.01	32.601
713.33	32.796
713.64	33.045
713.96	33.278
714.28	33.545
714.59	33.845
714.91	34.228
715.23	34.529
715.54	34.776
715.86	35.030
716.17	35.271
716.49	35.623
716.81	35.936
717.12	36.126
717.44	36.512
717.76	36.889
718.07	37.093
718.39	37.303
718.70	37.542
719.02	37.776
719.33	37.994
719.65	38.170
719.97	38.272
720.28	38.300
720.60	38.526
720.91	38.633
721.23	38.754
721.54	38.926
721.86	39.016
722.17	39.229
722.49	39.492
722.81	39.651
723.12	39.961
723.44	40.097
723.75	40.428
724.07	40.690
724.38	40.817
724.70	40.900
725.01	41.047
725.33	41.145
725.64	41.265
725.96	41.269
726.27	41.288
726.59	41.331
726.90	41.475
727.22	41.409
727.53	41.344
727.84	41.369
728.16	41.370
728.47	41.426
728.79	41.488
729.10	41.516
729.42	41.568
729.73	41.798
730.05	41.837
730.36	41.825
730.67	42.060
730.99	42.242
731.30	42.325
731.62	42.522
731.93	42.575
732.24	42.712
732.56	42.868
732.87	42.931
733.19	42.995
733.50	43.100
733.81	43.133
734.13	43.057
734.44	43.092
734.76	43.159
735.07	43.211
735.38	43.229
735.70	43.412
736.01	43.275
736.32	43.319
736.64	43.383
736.95	43.345
737.26	43.437
737.58	43.480
737.89	43.535
738.20	43.631
738.52	43.606
738.83	43.792
739.14	43.718
739.45	43.921
739.77	44.020
740.08	44.106
740.39	44.194
740.71	44.343
741.02	44.476
741.33	44.500
741.64	44.598
741.96	44.608
742.27	44.607
742.58	44.622
742.90	44.722
743.21	44.809
743.52	44.814
743.83	44.959
744.14	44.907
744.46	45.031
744.77	45.061
745.08	44.829
745.39	44.844
745.71	44.871
746.02	44.761
746.33	44.757
746.64	44.838
746.95	44.796
747.27	44.711
747.58	44.701
747.89	44.779
748.20	44.606
748.51	44.741
748.82	44.787
749.14	44.786
749.45	44.883
749.76	44.815
750.07	44.819
750.38	44.727
750.69	44.676
751.01	44.853
751.32	44.668
751.63	44.806
751.94	44.661
752.25	44.552
752.56	44.537
752.87	44.422
753.18	44.526
753.49	44.403
753.81	44.386
754.12	44.330
754.43	44.167
754.74	44.087
755.05	43.942
755.36	44.064
755.67	44.217
755.98	44.166
756.29	44.473
756.60	44.411
756.91	44.494
757.22	44.688
757.53	45.007
757.84	45.117
758.15	45.301
758.46	45.624
758.77	45.639
759.09	45.609
759.40	45.626
759.71	45.522
760.02	45.482
760.33	45.271
760.64	45.117
760.95	45.004
761.26	44.848
761.57	44.750
761.88	44.556
762.18	44.460
762.49	44.481
